metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	EC.1.1.1.381	M	-0.251627652393898	0.117198472537722	36	0	0.0394711191622041	0.636647872842578
Genotype	EC.1.3.1.85	HET	0.563855518172124	0.259249143353577	36	0	0.0371344206777249	0.636647872842578
Genotype	EC.1.3.8.12	HET	0.567379606681798	0.261159654251425	36	0	0.0373316044704053	0.636647872842578
Genotype	EC.1.4.1.1	MUT	0.126452124815523	0.0589185557893803	36	0	0.0395401454970826	0.636647872842578
Genotype	EC.1.5.3.1	HET	0.648945502775573	0.297655503149522	36	0	0.0367106020889569	0.636647872842578
Sex	EC.2.1.1.189	M	-0.251627652393898	0.117198472537722	36	0	0.0394711191622041	0.636647872842578
Genotype	EC.2.2.1.10	MUT	-0.714683633978077	0.329970452234865	36	0	0.0378779319973177	0.636647872842578
Sex	EC.2.3.1.193	M	-0.251627652393898	0.117198472537722	36	0	0.0394711191622041	0.636647872842578
Sex	EC.2.3.1.210	M	-0.251627652393898	0.117198472537722	36	0	0.0394711191622041	0.636647872842578
Sex	EC.2.3.1.243	M	-0.251627652393898	0.117198472537722	36	0	0.0394711191622041	0.636647872842578
Sex	EC.2.4.1.325	M	-0.251627652393898	0.117198472537722	36	0	0.0394711191622041	0.636647872842578
Sex	EC.2.7.1.59	M	-0.251627652393898	0.117198472537722	36	0	0.0394711191622041	0.636647872842578
Sex	EC.2.9.1.1	M	-0.163731328063839	0.075283119573917	36	0	0.0371410765629794	0.636647872842578
Sex	EC.3.1.3.4	M	-0.251627652393898	0.117198472537722	36	0	0.0394711191622041	0.636647872842578
Sex	EC.3.1.3.81	M	-0.251627652393898	0.117198472537722	36	0	0.0394711191622041	0.636647872842578
Genotype	EC.3.4.11.18	HET	-0.0196965767620336	0.00903843964749108	36	0	0.0367903445391018	0.636647872842578
Sex	EC.3.4.11.23	M	-0.251627652393898	0.117198472537722	36	0	0.0394711191622041	0.636647872842578
Sex	EC.3.4.11.9	M	-0.0158606567008948	0.00735329548893112	36	0	0.0386264368453979	0.636647872842578
Sex	EC.3.4.24.55	M	-0.251627652393898	0.117198472537722	36	0	0.0394711191622041	0.636647872842578
Sex	EC.3.6.1.45	M	-0.251627652393898	0.117198472537722	36	0	0.0394711191622041	0.636647872842578
Genotype	EC.4.1.1.82	HET	0.494484515462656	0.22930495791545	36	0	0.0386682765837316	0.636647872842578
Genotype	EC.4.1.1.9	HET	0.594308896759133	0.273990478076766	36	0	0.0376149683690353	0.636647872842578
Genotype	EC.4.2.1.148	HET	0.567379606681798	0.261159654251425	36	0	0.0373316044704053	0.636647872842578
Genotype	EC.4.2.1.42	MUT	0.554623676054999	0.252930594706331	36	0	0.0357079043988162	0.636647872842578
Sex	EC.5.1.1.7	M	0.0120190809502735	0.00553087441262843	36	0	0.0372866934202562	0.636647872842578
Sex	EC.5.4.99.27	M	-0.251627652393898	0.117198472537722	36	0	0.0394711191622041	0.636647872842578
Genotype	EC.6.3.2.3	HET	0.730327660689349	0.340515895659709	36	0	0.0396651958563639	0.636647872842578
Genotype	EC.6.3.2.32	MUT	-0.451827515665238	0.209450812478914	36	0	0.0386048875069156	0.636647872842578
Genotype	EC.2.3.1.16	HET	0.458988927102088	0.214240913899744	36	0	0.039870397544608	0.637639523321321
Genotype	EC.3.1.2.6	HET	0.724748761553465	0.340914847353859	36	0	0.0413243376100274	0.658523315463017
Genotype	EC.3.4.11.7	MUT	0.495606554431469	0.233332095307818	36	0	0.0414906270969491	0.658811885975128
Sex	EC.1.14.13.59	M	-0.227107031124636	0.108149092598736	36	0	0.0437058282939563	0.660939158486155
Sex	EC.1.2.1.60	M	-0.227107031124636	0.108149092598736	36	0	0.0437058282939563	0.660939158486155
Genotype	EC.1.3.8.6	HET	0.617971163173114	0.29137716602114	36	0	0.0417767978200597	0.660939158486155
Genotype	EC.1.3.99.16	HET	0.594308896759135	0.28262257184153	36	0	0.0434345414029369	0.660939158486155
Sex	EC.1.4.3.21	M	-0.227107031124636	0.108149092598736	36	0	0.0437058282939563	0.660939158486155
Sex	EC.2.3.1.174	M	-0.227107031124636	0.108149092598736	36	0	0.0437058282939563	0.660939158486155
Genotype	EC.2.4.1.230	MUT	-0.539236805886906	0.256396908235414	36	0	0.0434067556601536	0.660939158486155
Sex	EC.2.4.1.7	M	-0.290199158359896	0.1374366385851	36	0	0.0426295564816409	0.660939158486155
Genotype	EC.2.5.1.18	MUT	0.653110515551032	0.309895037642003	36	0	0.0429981473863764	0.660939158486155
Sex	EC.3.1.2.28	M	-0.430792924231478	0.203302038730625	36	0	0.0419473386382519	0.660939158486155
Sex	EC.3.5.1.110	M	-0.227107031124636	0.108149092598736	36	0	0.0437058282939563	0.660939158486155
Sex	EC.5.1.2.3	M	-0.227107031124637	0.108149092598736	36	0	0.0437058282939549	0.660939158486155
Sex	EC.5.3.3.10	M	-0.227107031124636	0.108149092598736	36	0	0.0437058282939563	0.660939158486155
Sex	EC.6.3.5.5	M	-0.0190330065148797	0.00898940169931823	36	0	0.042102526130612	0.660939158486155
Sex	EC.1.14.13.149	M	-0.227973305152889	0.108839158258467	36	0	0.0442121122855644	0.661841923305136
Sex	EC.1.2.1.91	M	-0.227973305152887	0.108839158258467	36	0	0.0442121122855658	0.661841923305136
Sex	EC.3.3.2.12	M	-0.227973305152887	0.108839158258467	36	0	0.0442121122855658	0.661841923305136
Sex	EC.2.4.1.208	M	-0.249565927357604	0.119617528481623	36	0	0.0449996676202412	0.671370879998632
Sex	EC.1.1.1.251	M	-0.12368718761519	0.0604341040320514	36	0	0.0489806815891223	0.684805378444145
Sex	EC.1.1.1.282	M	-0.12368718761519	0.0604341040320514	36	0	0.0489806815891223	0.684805378444145
Genotype	EC.1.1.1.30	HET	0.611493057363605	0.296745433237578	36	0	0.0475414750219228	0.684805378444145
Sex	EC.1.13.11.16	M	-0.12368718761519	0.0604341040320514	36	0	0.0489806815891223	0.684805378444145
Sex	EC.1.14.12.19	M	-0.123687187615192	0.0604341040320514	36	0	0.0489806815891187	0.684805378444145
Sex	EC.1.3.1.87	M	-0.12368718761519	0.0604341040320514	36	0	0.0489806815891223	0.684805378444145
Sex	EC.2.3.3.5	M	-0.12368718761519	0.0604341040320514	36	0	0.0489806815891223	0.684805378444145
Genotype	EC.2.7.1.55	HET	0.43425260190503	0.210280420324128	36	0	0.0470928653902602	0.684805378444145
Genotype	EC.3.1.2.12	HET	0.707915648092496	0.343401293348313	36	0	0.0474587915256591	0.684805378444145
Sex	EC.3.2.2.8	M	-0.12368718761519	0.0604341040320514	36	0	0.0489806815891223	0.684805378444145
Sex	EC.3.5.1.118	M	-0.453140531883554	0.21887535264603	36	0	0.0465728384476067	0.684805378444145
Sex	EC.3.5.4.1	M	-0.677054165953752	0.326466992946287	36	0	0.0462189179507206	0.684805378444145
Sex	EC.3.7.1.14	M	-0.12368718761519	0.0604341040320514	36	0	0.0489806815891223	0.684805378444145
Sex	EC.4.1.1.41	M	-0.12368718761519	0.0604341040320514	36	0	0.0489806815891223	0.684805378444145
Sex	EC.4.1.2.53	M	-0.12368718761519	0.0604341040320514	36	0	0.0489806815891223	0.684805378444145
Sex	EC.4.2.1.79	M	-0.12368718761519	0.0604341040320514	36	0	0.0489806815891223	0.684805378444145
Genotype	EC.4.3.99.3	HET	-0.321911117154782	0.156151481017847	36	0	0.0474538546947661	0.684805378444145
Sex	EC.5.1.3.24	M	-0.12368718761519	0.0604341040320514	36	0	0.0489806815891223	0.684805378444145
Genotype	EC.5.3.1.8	HET	0.0675168487357299	0.0326002440469834	36	0	0.0464992382938993	0.684805378444145
Genotype	EC.6.5.1.3	HET	0.208145831710886	0.100879021003516	36	0	0.0472730730804349	0.684805378444145
Sex	EC.3.1.21.2	M	0.0284162156149696	0.0139354560188528	36	0	0.0497677693662605	0.690020588265366
Genotype	EC.3.5.1.11	MUT	0.448508378139285	0.219851188598344	36	0	0.0496704269577493	0.690020588265366
Genotype	EC.5.2.1.13	MUT	0.4569385716687	0.224138667982999	36	0	0.0498193002323847	0.690020588265366
Sex	EC.1.5.1.36	M	-0.326459166419586	0.160549156713429	36	0	0.0503764168410098	0.69557002880475
Genotype	EC.3.1.3.71	MUT	0.227580596268041	0.112050499545679	36	0	0.0506260803709256	0.696853106282153
Sex	EC.1.8.99.2	M	-0.243770641882105	0.120113109088346	36	0	0.0507917131235613	0.696975174528869
Sex	EC.2.3.1.117	M	-0.175218597663595	0.0864103982537953	36	0	0.0509810075827878	0.697420183732537
Genotype	EC.3.1.1.45	HET	0.707580796451919	0.350106642514031	36	0	0.051707848746497	0.705193544561122
Genotype	EC.2.8.3.16	MUT	0.694154588794293	0.343986533612512	36	0	0.0520440173671547	0.707607648973608
Genotype	EC.6.3.2.12	HET	-0.0188046872461603	0.009347349858738	36	0	0.052728401116019	0.712554624200063
Genotype	EC.6.3.2.17	HET	-0.0188046872461603	0.009347349858738	36	0	0.052728401116019	0.712554624200063
Genotype	EC.1.11.1.15	HET	0.0370820112759858	0.0184657854966787	36	0	0.0531313641192917	0.715824378407185
Genotype	EC.3.5.2.9	HET	0.698773973723851	0.348347425443581	36	0	0.0533751733849976	0.716936618941689
Sex	EC.1.1.5.2	M	-0.243225831409523	0.121359902100673	36	0	0.0535772407335907	0.717483169582965
Genotype	EC.4.6.1.13	MUT	-0.48444997942005	0.241929190051229	36	0	0.0537715568935798	0.717922948795363
Sex	EC.4.4.1.19	M	-0.285333035631292	0.142952119275592	36	0	0.0545028821098035	0.725508424731097
Genotype	EC.1.1.1.18	HET	0.209457181611442	0.105747008264992	36	0	0.056270932540967	0.735383672297777
Genotype	EC.1.1.1.369	HET	0.209457181611442	0.105747008264992	36	0	0.056270932540967	0.735383672297777
Sex	EC.2.3.1.82	M	-0.3003585047331	0.151377401359975	36	0	0.0558692066436589	0.735383672297777
Genotype	EC.2.4.2.10	HET	-0.0213089440449897	0.010730648560384	36	0	0.0556790216566948	0.735383672297777
Genotype	EC.2.7.1.146	HET	0.278942361413054	0.14090710679009	36	0	0.0564025713570719	0.735383672297777
Genotype	EC.2.7.1.147	HET	0.278942361413054	0.14090710679009	36	0	0.0564025713570719	0.735383672297777
Sex	EC.3.4.11.1	M	-0.237384543907362	0.119816473350316	36	0	0.0562127087836183	0.735383672297777
Genotype	EC.2.7.7.59	HET	0.259794233929229	0.132238793293648	36	0	0.0581961832890873	0.754514840026745
Genotype	EC.6.4.1.4	MUT	0.600259288555315	0.305557010375083	36	0	0.0582093095207318	0.754514840026745
Genotype	EC.2.3.2.10	HET	0.474308267875955	0.242378180881078	36	0	0.0591327097042433	0.764255893444958
Genotype	EC.1.2.1.18	MUT	0.591456191248246	0.304879580255792	36	0	0.0612402044203718	0.76478992430082
Genotype	EC.1.2.1.27	MUT	0.591456191248246	0.304879580255792	36	0	0.0612402044203718	0.76478992430082
Sex	EC.1.5.1.2	M	0.0130838264423667	0.0067051475585061	36	0	0.0598207148455972	0.76478992430082
Genotype	EC.1.8.1.4	HET	0.0504712072922303	0.0260345668707196	36	0	0.0614102570794856	0.76478992430082
Genotype	EC.2.1.1.34	MUT	0.1675473699186	0.0858747840511149	36	0	0.0598510369715358	0.76478992430082
Genotype	EC.2.1.3.6	MUT	0.324968065440266	0.167335443155047	36	0	0.0609816497568906	0.76478992430082
Genotype	EC.2.8.2.22	MUT	0.434243130236438	0.223217833401336	36	0	0.0605594323937436	0.76478992430082
Genotype	EC.3.2.2.26	MUT	0.175094833780648	0.0902156090163956	36	0	0.0611288040072553	0.76478992430082
Sex	EC.4.1.1.74	M	-0.207772384784226	0.106554131756126	36	0	0.0599927760123481	0.76478992430082
Genotype	EC.4.2.1.151	MUT	0.175178094331811	0.0902945815051846	36	0	0.0612267307516349	0.76478992430082
Sex	EC.4.2.1.28	M	-0.348619803128427	0.179111136444666	36	0	0.0604331214602319	0.76478992430082
Genotype	EC.4.3.1.1	MUT	0.173023123237982	0.0888660448410517	36	0	0.0603554018651444	0.76478992430082
Sex	EC.6.1.1.1	M	-0.0152344684118695	0.00782292595940568	36	0	0.0603051699762948	0.76478992430082
Genotype	EC.4.2.1.55	HET	0.496255222319884	0.256559270639085	36	0	0.0619638055141412	0.767384622049782
Genotype	EC.6.3.5.5	HET	-0.0213086462530343	0.0110097236281188	36	0	0.0618148658562737	0.767384622049782
Genotype	EC.2.3.3.9	HET	0.357864169765908	0.185576761446079	36	0	0.0627189359116335	0.774578858508673
Genotype	EC.1.1.1.370	HET	0.381646179088487	0.198408872651618	36	0	0.0633481849679377	0.775884381177551
Sex	EC.3.4.21.96	M	-0.394167612048929	0.204850231489606	36	0	0.0632648258365722	0.775884381177551
Genotype	EC.4.1.1.39	HET	0.695249885214177	0.36101366451574	36	0	0.0630502903081556	0.775884381177551
Sex	EC.1.14.11.17	M	-0.258944383541943	0.134853159136992	36	0	0.0637840610986594	0.779076746276483
Sex	EC.1.14.12.17	M	-0.405621655723431	0.21270754683056	36	0	0.0655395474636517	0.784383070833043
Genotype	EC.1.2.1.76	HET	0.231292260571477	0.121378836226251	36	0	0.0657281243627049	0.784383070833043
Genotype	EC.2.1.1.250	HET	0.381646179088488	0.200343544520412	36	0	0.0658063170087099	0.784383070833043
Genotype	EC.2.7.1.165	HET	0.381646179088488	0.200343544520412	36	0	0.0658063170087099	0.784383070833043
Sex	EC.2.8.3.17	M	0.222871748421984	0.116602240347851	36	0	0.0649467625489704	0.784383070833043
Genotype	EC.3.1.3.37	HET	0.594308896759133	0.311515668984221	36	0	0.0654253602045283	0.784383070833043
Genotype	EC.4.1.1.46	HET	0.381646179088488	0.200343544520412	36	0	0.0658063170087099	0.784383070833043
Genotype	EC.4.1.1.83	HET	0.381646179088487	0.200343544520412	36	0	0.0658063170087101	0.784383070833043
Genotype	EC.4.2.1.44	MUT	0.340954081200503	0.178695854559834	36	0	0.0653965061034148	0.784383070833043
Sex	EC.6.1.1.7	M	-0.0124267485867262	0.00653075082420809	36	0	0.0660965183025288	0.785735615970703
Genotype	EC.1.6.5.2	MUT	0.209402620130382	0.110472792403448	36	0	0.0670875852920316	0.788236617714529
Genotype	EC.2.1.1.14	MUT	0.318373617521956	0.168030218838121	36	0	0.0671933598996415	0.788236617714529
Genotype	EC.3.1.3.37	MUT	0.591462205144922	0.311515668984221	36	0	0.0666584034361757	0.788236617714529
Genotype	EC.3.5.2.9	MUT	0.660889616749181	0.348347425443581	36	0	0.0668552810392171	0.788236617714529
Genotype	EC.3.6.3.25	HET	-0.274772272930079	0.14489935439717	36	0	0.0669803751488672	0.788236617714529
Genotype	EC.2.5.1.18	HET	0.585789431562475	0.309895037642003	36	0	0.0678061818032166	0.793332327097634
Genotype	EC.2.5.1.56	HET	0.188056285198913	0.0998286336565563	36	0	0.0687074868996888	0.798798925825997
Genotype	EC.2.8.1.8	MUT	0.165405956848813	0.0877570853094487	36	0	0.0685645156523843	0.798798925825997
Genotype	EC.5.4.99.16	MUT	0.388507076306238	0.206319077985769	36	0	0.0688124130884743	0.798798925825997
Genotype	EC.2.7.6.5	HET	-0.0203163079338879	0.0108172911023453	36	0	0.0695014057786195	0.804695963780579
Sex	EC.3.6.3.16	M	-0.272188197829678	0.145077180863751	36	0	0.0697798499510266	0.805821332161725
Sex	EC.4.2.1.104	M	-0.374939681137446	0.200358690973909	36	0	0.0704645688912934	0.811620397126141
Genotype	EC.2.7.1.19	HET	0.580934932385211	0.310683213538515	36	0	0.0706759521377386	0.811951636187044
Genotype	EC.1.5.1.28	HET	-0.337568818539711	0.180989971139129	36	0	0.0713565420995738	0.817657696326559
Sex	EC.2.4.99.17	M	0.0268903901735767	0.0144343983943471	36	0	0.0716724833356459	0.819166737558565
Genotype	EC.4.1.99.3	MUT	0.234279203472697	0.126104008304741	36	0	0.0724160039109396	0.824501065697088
Genotype	EC.6.3.5.2	HET	0.00876943439615854	0.00472190532087809	36	0	0.0725101027187497	0.824501065697088
Genotype	EC.1.8.4.8	HET	0.207830163919617	0.11200444821402	36	0	0.072748579988582	0.825102516911316
Genotype	EC.2.6.1.2	MUT	0.259633645251731	0.140071279555368	36	0	0.073038022019069	0.826277470475269
Genotype	EC.1.10.2.2	MUT	0.492226226024717	0.26677334504785	36	0	0.0742937561578363	0.838350355019645
Genotype	EC.1.3.99.16	MUT	0.51873771755437	0.28262257184153	36	0	0.0757491074518133	0.850280606119409
Genotype	EC.3.1.26.12	MUT	0.258643408708043	0.1408780267608	36	0	0.0756739566416157	0.850280606119409
Sex	EC.6.3.4.15	M	0.0155553768179343	0.0084803374144507	36	0	0.0759247414820975	0.850280606119409
Genotype	EC.2.7.7.47	MUT	-0.40936986097509	0.223552202748624	36	0	0.0763948680941738	0.853395938559539
Genotype	EC.6.3.2.3	MUT	0.621016057718989	0.340515895659709	36	0	0.0775419487371304	0.864038857356596
Genotype	EC.1.1.1.61	HET	0.358375355609815	0.196770726064492	36	0	0.0779247497222614	0.866133593162936
Genotype	EC.3.5.3.8	HET	0.410387169902629	0.225670445273032	36	0	0.0783549328932048	0.868743221055333
Genotype	EC.1.21.4.4	HET	0.201749535001657	0.111254450796962	36	0	0.0791580610631453	0.875464526086428
Genotype	EC.4.2.1.30	HET	0.401604085285796	0.222110414605474	36	0	0.0799937102558834	0.882511255081036
Genotype	EC.1.1.1.36	MUT	0.490233546240933	0.273990478076766	36	0	0.0830464890742268	0.882867413428157
Sex	EC.1.18.6.1	M	-0.153851627604452	0.0862146739576551	36	0	0.0838240784164031	0.882867413428157
Genotype	EC.1.3.4.1	MUT	0.265152009179683	0.148671916317918	36	0	0.0839975069455939	0.882867413428157
Genotype	EC.2.3.1.117	MUT	0.189291571276938	0.105830692096241	36	0	0.0831465668231678	0.882867413428157
Sex	EC.2.3.1.180	M	0.0231971777403589	0.0129198581946023	36	0	0.0820288537038657	0.882867413428157
Genotype	EC.2.5.1.39	MUT	0.166002956481879	0.091896289427731	36	0	0.0802663259645624	0.882867413428157
Sex	EC.2.6.1.66	M	0.238638140402299	0.132972813815859	36	0	0.082163517555799	0.882867413428157
Genotype	EC.2.7.1.20	HET	0.347433224069694	0.192763028771296	36	0	0.0809114369359257	0.882867413428157
Sex	EC.2.7.1.60	M	-0.187294276129826	0.104649623183586	36	0	0.0829658356955107	0.882867413428157
Sex	EC.3.1.13.1	M	-0.225101994212391	0.125617602129062	36	0	0.0825999066497859	0.882867413428157
Genotype	EC.3.1.2.6	MUT	0.615437158583105	0.340914847353859	36	0	0.0804522263353526	0.882867413428157
Genotype	EC.3.4.21.26	MUT	0.174324979078194	0.0970728279373978	36	0	0.0819720863318854	0.882867413428157
Sex	EC.4.1.1.20	M	0.0106520270020853	0.00592424084679601	36	0	0.0816115967399707	0.882867413428157
Sex	EC.4.1.1.47	M	-0.182856399151221	0.102426144469413	36	0	0.0837028070088586	0.882867413428157
Genotype	EC.4.1.1.9	MUT	0.490233546240933	0.273990478076766	36	0	0.0830464890742268	0.882867413428157
Sex	EC.4.2.1.130	M	-0.182856399151221	0.102426144469413	36	0	0.0837028070088586	0.882867413428157
Sex	EC.4.2.1.80	M	-0.182856399151221	0.102426144469413	36	0	0.0837028070088586	0.882867413428157
Genotype	EC.5.1.99.3	HET	0.487100650805938	0.272676316514942	36	0	0.0835181655991054	0.882867413428157
Genotype	EC.5.4.2.8	MUT	0.12652978620584	0.0701866152914057	36	0	0.0808508925691217	0.882867413428157
Genotype	EC.6.5.1.3	MUT	0.181301849361474	0.100879021003516	36	0	0.0817443769781806	0.882867413428157
Genotype	EC.1.3.1.31	HET	0.306358868131568	0.172867122512471	36	0	0.0858797878766446	0.886822723168507
Genotype	EC.1.8.4.8	MUT	0.198632177242632	0.11200444821402	36	0	0.0856757166848003	0.886822723168507
Sex	EC.2.1.2.2	M	0.0193316984100169	0.0108942211537909	36	0	0.0854972068871845	0.886822723168507
Sex	EC.2.7.1.92	M	0.231886176422711	0.13096754169509	36	0	0.0861604744385735	0.886822723168507
Genotype	EC.2.8.3.17	MUT	0.252887711221191	0.1428079958588	36	0	0.0861162767383768	0.886822723168507
Genotype	EC.3.1.1.5	HET	0.147928126981213	0.0831848214374993	36	0	0.0848572059041077	0.886822723168507
Genotype	EC.3.1.21.4	HET	0.21158444750517	0.119432383279761	36	0	0.0859876299135638	0.886822723168507
Genotype	EC.5.2.1.1	HET	0.485625550175969	0.274340845411894	36	0	0.0862296282712963	0.886822723168507
Genotype	EC.5.3.3.14	HET	0.393411523415235	0.22197982566766	36	0	0.0858690930990648	0.886822723168507
Genotype	EC.6.6.1.2	HET	0.200049463374646	0.113064752575655	36	0	0.0863684748384983	0.886822723168507
Sex	EC.2.7.9.2	M	-0.226442388082078	0.128186348071559	36	0	0.0868492102457183	0.889704121549455
Sex	EC.1.1.1.77	M	0.0794353570674704	0.0452293592775209	36	0	0.0886085698166008	0.897388841468353
Sex	EC.2.3.1.46	M	0.0270298894763182	0.0153564180149044	36	0	0.087936054932779	0.897388841468353
Genotype	EC.2.7.7.65	HET	0.436063998961189	0.247837087893514	36	0	0.0880551100754913	0.897388841468353
Genotype	EC.3.6.1.15	HET	-0.544446817182994	0.309750818382785	36	0	0.0883635814349077	0.897388841468353
Genotype	EC.5.4.3.2	MUT	0.184508271027035	0.105021107853517	36	0	0.0885063284513073	0.897388841468353
Sex	EC.2.4.1.281	M	-0.170053375378406	0.0969629686871617	36	0	0.0890398133424442	0.899706841182971
Genotype	EC.1.2.7.4	HET	0.271261287903815	0.155085132892644	36	0	0.0898588117984261	0.901504148465962
Genotype	EC.1.3.1.43	MUT	0.467140393052719	0.268276917337895	36	0	0.0912453591564739	0.901504148465962
Genotype	EC.1.3.8.4	MUT	0.467140393052719	0.268276917337895	36	0	0.0912453591564739	0.901504148465962
Genotype	EC.1.9.3.1	HET	0.333477424232316	0.19079621063023	36	0	0.0900858164976146	0.901504148465962
Genotype	EC.2.3.1.37	MUT	0.467140393052719	0.268276917337895	36	0	0.0912453591564739	0.901504148465962
Genotype	EC.2.5.1.26	HET	0.398206719289092	0.22738271839956	36	0	0.0894821974297359	0.901504148465962
Genotype	EC.2.6.1.18	MUT	0.467140393052719	0.268276917337895	36	0	0.0912453591564739	0.901504148465962
Genotype	EC.3.1.1.75	MUT	0.467140393052719	0.268276917337895	36	0	0.0912453591564739	0.901504148465962
Genotype	EC.3.4.22.70	MUT	-0.0650323836057704	0.0372817030363754	36	0	0.0906975829945862	0.901504148465962
Genotype	EC.6.2.1.16	MUT	0.467140393052719	0.268276917337895	36	0	0.0912453591564739	0.901504148465962
