metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	CENTFERM.PWY	PFF	-0.0892485697281963	0.158482277276357	134	0	0.574320993007123	0.780507708081384
Line	PWY.6590	PFF	-0.0890860812278742	0.158333928280397	134	0	0.574659521334645	0.780507708081384
Genotype	THRESYN.PWY	MUT	-0.00529250181253161	0.00948618724076066	134	0	0.577875801627596	0.784095893858518
Line	FERMENTATION.PWY	PFF	-0.0141232216290524	0.0255986296277326	134	0	0.582103587248928	0.784374527734241
Genotype	P562.PWY	MUT	-0.0569360875900536	0.102998696262531	134	0	0.581375040890263	0.784374527734241
Genotype	PWY.1269	MUT	-0.0149423097034564	0.027078465121685	134	0	0.582037070966897	0.784374527734241
Genotype	PWY.5837	HET	0.122117641388566	0.219524103397437	134	0	0.57898823492373	0.784374527734241
Genotype	PWY.5863	HET	0.121430224746242	0.219176521986285	134	0	0.580525375755609	0.784374527734241
Genotype	PWY.7111	HET	-0.00800353546910181	0.0144641210755211	134	0	0.580997779084837	0.784374527734241
Sex	PWY.7328	Male	0.0171902103931043	0.031095362611491	134	0	0.581349251332008	0.784374527734241
Genotype	PWY.5484	HET	-0.00532207948032789	0.00969398579686002	134	0	0.583956140051289	0.786094803915197
Genotype	COA.PWY	HET	-0.00511142084537794	0.0094343505120779	134	0	0.588906207322165	0.790266089219178
Genotype	DENOVOPURINE2.PWY	MUT	-0.0139867585671228	0.0259288584809964	134	0	0.590528506229716	0.790266089219178
Genotype	GLCMANNANAUT.PWY	HET	0.0137980366000875	0.0255239567957793	134	0	0.589728561993885	0.790266089219178
Sex	GLYCOLYSIS.E.D	Male	0.0252908428403009	0.0468768887518264	134	0	0.590467978935412	0.790266089219178
Genotype	PWY.5097	MUT	-0.00438402554145001	0.00807218965173151	134	0	0.588003816760481	0.790266089219178
Sex	PWY.6891	Male	-0.0596913454766252	0.110560746894724	134	0	0.590206555470835	0.790266089219178
Line	PWY.6737	PFF	-0.00922800279217364	0.0171858530949508	134	0	0.592231909657119	0.791769399296736
Genotype	PWY.2942	MUT	-0.00425816167332384	0.00797433779245924	134	0	0.594279379468543	0.793729308194287
Genotype	PWY.3001	MUT	-0.00564340799885584	0.010642695141539	134	0	0.596849553069033	0.794828917013882
Line	PWY.7229	PFF	-0.00622564308878109	0.0117060127071429	134	0	0.5957635519278	0.794828917013882
Genotype	PWY.7328	MUT	0.019712875363383	0.0371198712385686	134	0	0.596297557415745	0.794828917013882
Line	GALACT.GLUCUROCAT.PWY	PFF	0.0127545525777345	0.0242151977395206	134	0	0.599301825657397	0.796020411375486
Genotype	PWY.5861	HET	0.113640399635237	0.215942783042655	134	0	0.599623537995601	0.796020411375486
Genotype	PWY.5973	MUT	0.00581649947380564	0.011061187082724	134	0	0.599903900341068	0.796020411375486
Sex	PWY.6895	Male	-0.0560746243100678	0.106687294231231	134	0	0.600076925498443	0.796020411375486
Line	PWY.7663	PFF	-0.00617917540208479	0.0117814362265109	134	0	0.600849034213785	0.796270807477492
Genotype	PWY.6385	HET	-0.00581209346663304	0.011100622096313	134	0	0.601474153719836	0.796326110405021
Genotype	NAD.BIOSYNTHESIS.II	MUT	-0.0298653718672222	0.0572497681419564	134	0	0.602803010016234	0.796568716514945
Genotype	PWY.2941	HET	0.0283804373391668	0.054569973884224	134	0	0.603910155556574	0.796568716514945
Genotype	PWY.5686	HET	-0.00476608636823859	0.00916630953125144	134	0	0.603991664170673	0.796568716514945
Genotype	PWY.6151	HET	-0.00939817559340508	0.0180540889995277	134	0	0.60357495499555	0.796568716514945
Genotype	PWY.5897	HET	0.110879951281607	0.214623841446005	134	0	0.606309700611445	0.797314779705802
Genotype	PWY.5898	HET	0.110879951281607	0.214623841446005	134	0	0.606309700611445	0.797314779705802
Genotype	PWY.5899	HET	0.110879951281607	0.214623841446005	134	0	0.606309700611445	0.797314779705802
Genotype	NAGLIPASYN.PWY	MUT	-0.0140417347422098	0.027226891703708	134	0	0.60693240984443	0.797365485503029
Genotype	P341.PWY	MUT	-0.0320108356431805	0.062273602600436	134	0	0.608113540612444	0.797669528715048
Genotype	PWY0.1241	MUT	-0.0384283966589155	0.0748039900235832	134	0	0.608332585635432	0.797669528715048
Line	FAO.PWY	PFF	-0.0827075750011216	0.162666977649023	134	0	0.612014932466615	0.797899123989426
Genotype	PWY.3001	HET	-0.00575116632818157	0.0112533317976307	134	0	0.610187031831578	0.797899123989426
Genotype	PWY.5838	HET	0.108609327595783	0.213583807472613	134	0	0.61197162131824	0.797899123989426
Genotype	PWY.5840	HET	0.108590637489472	0.213447173259142	134	0	0.611805273037472	0.797899123989426
Genotype	PWY.6467	MUT	-0.0138494595728847	0.0271140457578334	134	0	0.610381147855447	0.797899123989426
Genotype	PWY.7211	MUT	0.0153471298574881	0.0301340268236621	134	0	0.611421862181638	0.797899123989426
Genotype	PWY.841	MUT	-0.0130045315388083	0.0257168415784635	134	0	0.613949962667224	0.798895804614643
Sex	RIBOSYN2.PWY	Male	-0.0062992462511788	0.0124487228525539	134	0	0.613716175289148	0.798895804614643
Line	PEPTIDOGLYCANSYN.PWY	PFF	-0.00570712096261906	0.011314347165513	134	0	0.614837330567041	0.799288529737153
Line	COA.PWY	PFF	-0.00482709708517937	0.00998621163461938	134	0	0.629654469775759	0.800259172480364
Sex	DAPLYSINESYN.PWY	Male	-0.00857823855504439	0.017367541743613	134	0	0.62220666087931	0.800259172480364
Line	GLUCUROCAT.PWY	PFF	0.0119129803852215	0.0245011296113378	134	0	0.62764140068785	0.800259172480364
Line	P124.PWY	PFF	-0.029708298778018	0.0599142033177794	134	0	0.620852419550209	0.800259172480364
Genotype	PEPTIDOGLYCANSYN.PWY	HET	-0.00518834226400186	0.0106890902056126	134	0	0.628231825568934	0.800259172480364
Genotype	PWY.5855	MUT	-0.105325353664093	0.217861140139409	134	0	0.629600974907466	0.800259172480364
Genotype	PWY.5856	MUT	-0.105325353664093	0.217861140139409	134	0	0.629600974907466	0.800259172480364
Genotype	PWY.5857	MUT	-0.105325353664093	0.217861140139409	134	0	0.629600974907466	0.800259172480364
Genotype	PWY.6125	MUT	-0.0151386670935723	0.0310342637773426	134	0	0.626522515007771	0.800259172480364
Line	PWY.6386	PFF	-0.00575163464548612	0.0117597344465691	134	0	0.625611032357338	0.800259172480364
Genotype	PWY.6386	HET	-0.00545750874165564	0.0111098643566969	134	0	0.624104365417955	0.800259172480364
Line	PWY.6387	PFF	-0.00569724425008123	0.0116086185102875	134	0	0.624424433502238	0.800259172480364
Genotype	PWY.6387	HET	-0.00534582105203428	0.0109670994361239	134	0	0.626779172272638	0.800259172480364
Sex	PWY.6700	Male	0.00841873687834396	0.0169450220763767	134	0	0.620163601418751	0.800259172480364
Genotype	PWY.6700	MUT	0.0100494154890586	0.020228001373342	134	0	0.620177253638445	0.800259172480364
Genotype	PWY.6708	MUT	-0.105325353664093	0.217861140139409	134	0	0.629600974907466	0.800259172480364
Sex	PWY.7094	Male	-0.049577380864698	0.0986910400315802	134	0	0.616284922052092	0.800259172480364
Line	PWY.7208	PFF	-0.0056705185528768	0.0116086579106559	134	0	0.626050498722856	0.800259172480364
Genotype	PWY.7208	HET	-0.00538113764376147	0.0109671366591369	134	0	0.62450689219831	0.800259172480364
Genotype	PWY.7220	HET	-0.00909941817001933	0.018700918000101	134	0	0.627390916426998	0.800259172480364
Genotype	PWY.7222	HET	-0.00909941817001933	0.018700918000101	134	0	0.627390916426998	0.800259172480364
Genotype	PWY.7374	MUT	-0.0348958386482697	0.0706062738466295	134	0	0.621989877762899	0.800259172480364
Genotype	PWY0.1296	HET	0.0123165466028107	0.0250406266727064	134	0	0.623658975834425	0.800259172480364
Genotype	TRNA.CHARGING.PWY	HET	-0.00434588780408862	0.00890666157055863	134	0	0.626429378181446	0.800259172480364
Line	PWY.5659	PFF	-0.00893797803120616	0.0185350317851754	134	0	0.630472666540105	0.800553664955575
Genotype	HEME.BIOSYNTHESIS.II	MUT	0.0454173442233652	0.0943553955948942	134	0	0.631094333284461	0.800598294547666
Genotype	PWY.5695	HET	-0.00747165418409584	0.0155680402187124	134	0	0.63209240973838	0.800919683378111
Genotype	UBISYN.PWY	MUT	-0.104630745551288	0.218285009786323	134	0	0.632521185847329	0.800919683378111
Line	PWY.841	Q22	-0.0115590598823735	0.0241792662575554	134	0	0.633425302429558	0.801321165724139
Genotype	PWY.7196	MUT	-0.0148278111101382	0.0310868432615378	134	0	0.634189510635943	0.80154507594265
Line	PWY.5910	PFF	-0.0377772036642622	0.0793589802680372	134	0	0.634864961580204	0.801656496352431
Genotype	PWY.5659	MUT	-0.00786078760628075	0.0165605621529085	134	0	0.635831669429664	0.802135146738902
Line	FASYN.ELONG.PWY	PFF	0.00646754577848055	0.013657783637722	134	0	0.636632591309587	0.802403958575795
Sex	PWY.6545	Male	0.0219822401600541	0.0469737665014456	134	0	0.640602990366055	0.806663359639913
Genotype	PWY0.845	MUT	0.0194449403650938	0.0420600911801856	134	0	0.644641535678874	0.811000641660518
Line	PWY.5676	PFF	-0.0649077050387292	0.140990237669835	134	0	0.646031649271334	0.811254094991142
Genotype	PWY.6608	HET	0.0240429347918211	0.0521546469434489	134	0	0.645585858872548	0.811254094991142
Genotype	PWY.7332	MUT	0.0329544688460929	0.0717337058684676	134	0	0.646726167080503	0.811379796015521
Line	P42.PWY	PFF	0.00851973790626897	0.0187787504229457	134	0	0.65081998013111	0.813524975163888
Line	PWY.6263	Q22	-0.0247000079893789	0.0543931003759832	134	0	0.650524575252889	0.813524975163888
Genotype	PWY.7229	HET	-0.00504027597874471	0.0110591114046857	134	0	0.649336418066267	0.813524975163888
Genotype	TCA	MUT	-0.0128738585678308	0.0283712496771958	134	0	0.650766934714446	0.813524975163888
Genotype	PWY.6612	MUT	-0.009941066128309	0.0219556461928231	134	0	0.651474057321624	0.813597518978973
Line	GOLPDLCAT.PWY	PFF	-0.0393171822872746	0.0879794587858875	134	0	0.655709364824518	0.81590089606697
Genotype	NONOXIPENT.PWY	HET	0.00556776550828429	0.0124388328379857	134	0	0.655190156153487	0.81590089606697
Line	PWY.5695	PFF	-0.00739662993903832	0.0164786907335381	134	0	0.654291439660215	0.81590089606697
Genotype	PWY.7090	MUT	0.0365759130795589	0.0817460902884931	134	0	0.655318587605956	0.81590089606697
Line	PWY.5177	PFF	-0.068804214218251	0.154869237137998	134	0	0.657595466818317	0.817015593897587
Line	PWY.6126	PFF	-0.00536294021584945	0.0121243902706607	134	0	0.65899939112179	0.817015593897587
Genotype	PWY.7003	HET	0.0227584028558932	0.0513643537363517	134	0	0.658457424123193	0.817015593897587
Genotype	PWY.7254	MUT	0.0844798496791692	0.19092167955221	134	0	0.658885574568513	0.817015593897587
Line	PWY.5973	PFF	-0.00545701115560792	0.0123799815650614	134	0	0.660106321520922	0.817645307510035
Line	P122.PWY	PFF	-0.0258772842475826	0.0590657023393306	134	0	0.662044890627858	0.817825198592404
Genotype	PWY.7392	HET	-0.0188865261270078	0.0430232549635703	134	0	0.661413160879206	0.817825198592404
Genotype	PWY.7456	HET	0.024602784612876	0.05615734078696	134	0	0.662048970289089	0.817825198592404
Genotype	ARGORNPROST.PWY	HET	0.0212277808111897	0.0486847204271974	134	0	0.663552703037111	0.818941627166055
Line	PWY.6588	PFF	-0.0234628140091421	0.0541177276446174	134	0	0.665344059152355	0.820410696244773
Sex	LEU.DEG2.PWY	Male	0.0479576991128028	0.111011327872663	134	0	0.666463000361614	0.821048732394949
Genotype	PWY.7184	MUT	-0.0152696341297928	0.0355827861120167	134	0	0.668550168446286	0.82287734889917
Sex	PWY.7003	Male	-0.0173648888488101	0.0406931670088085	134	0	0.670294760549329	0.823539467281579
Sex	SO4ASSIM.PWY	Male	0.0214248720106732	0.0501134685384785	134	0	0.669713734979143	0.823539467281579
Genotype	PWY.7219	HET	-0.00399052953130444	0.00938845991216095	134	0	0.671516654252477	0.82355816087568
Line	PWY.922	PFF	-0.0354919336722748	0.0833625832205123	134	0	0.671002300322025	0.82355816087568
Genotype	PWY.5862	MUT	0.0719306724154437	0.171173149946514	134	0	0.675028085796251	0.825639190960468
Line	PWY.6122	PFF	-0.00503916007855564	0.0119749342996931	134	0	0.674600251922035	0.825639190960468
Line	PWY.6277	PFF	-0.00503916007855564	0.0119749342996931	134	0	0.674600251922035	0.825639190960468
Genotype	PWY.5845	MUT	0.0713736254210494	0.170605104694538	134	0	0.676388110465196	0.826144807909123
Sex	PWY.6263	Male	-0.020221290172397	0.0484626870739268	134	0	0.677191026439755	0.826144807909123
Line	PWY.7315	Q22	-0.0194568661960532	0.0466407910200375	134	0	0.677257172198029	0.826144807909123
Genotype	PWY.7228	MUT	-0.0136413142603082	0.0327821487929132	134	0	0.678018919555172	0.826304400569851
Genotype	PWY.7242	HET	-0.00823994471405904	0.0198397073134682	134	0	0.678598705522932	0.826304400569851
Genotype	HISTSYN.PWY	HET	-0.00901305968030939	0.0220093023461733	134	0	0.682848900681493	0.827053016353361
Line	LEU.DEG2.PWY	PFF	-0.0610809919289694	0.148318864923802	134	0	0.681158600650415	0.827053016353361
Sex	NONOXIPENT.PWY	Male	0.00406152076037969	0.00985460665326295	134	0	0.680923010624473	0.827053016353361
Sex	PWY.6121	Male	0.00357988651074179	0.00874099267322472	134	0	0.682819548884011	0.827053016353361
Genotype	PWY.6471	HET	-0.019142442340448	0.046646456739017	134	0	0.682218505469023	0.827053016353361
Genotype	PWY.7197	HET	0.0159127320996773	0.0387018282426032	134	0	0.681641112106096	0.827053016353361
Line	PWY.5484	Q22	0.00350149746314365	0.00861982334110108	134	0	0.685263300338819	0.829241493761071
Genotype	ARO.PWY	HET	0.00914696678328146	0.0226402000900621	134	0	0.686876347479125	0.830457231451733
Genotype	POLYAMSYN.PWY	HET	0.0196023508897479	0.0486971234815136	134	0	0.687960975765356	0.831032506123638
Genotype	P161.PWY	HET	-0.0171467912810664	0.0431602904464113	134	0	0.69182147033359	0.833708421889389
Genotype	P164.PWY	HET	0.0207339951951904	0.052129004883659	134	0	0.691481501827519	0.833708421889389
Sex	SULFATE.CYS.PWY	Male	0.018443381546211	0.0464536830504944	134	0	0.692008528938225	0.833708421889389
Genotype	PYRIDOXSYN.PWY	MUT	0.0177894607195779	0.045311079426865	134	0	0.695262571346718	0.836890132176605
Genotype	UDPNAGSYN.PWY	HET	0.0114092479620591	0.0292462906494256	134	0	0.697104184544537	0.838367587579994
Genotype	PWY.6478	MUT	-0.0174167188448091	0.044897490126741	134	0	0.698718213269936	0.8395689798534
Genotype	ARG.POLYAMINE.SYN	HET	0.0174392340534831	0.0452734207250795	134	0	0.700730024155447	0.840598087580051
Genotype	FUCCAT.PWY	HET	0.0208805218085711	0.0542217665792507	134	0	0.700806317704101	0.840598087580051
Line	PWY.7199	PFF	0.00656471830526709	0.0170957409976409	134	0	0.701617588423053	0.840832316240095
Genotype	HEXITOLDEGSUPER.PWY	HET	0.0291542037056382	0.0764844265228039	134	0	0.703702902242536	0.841115990859073
Genotype	PWY.6122	HET	-0.00431741370799523	0.0113131717688371	134	0	0.70337070665945	0.841115990859073
Genotype	PWY.6277	HET	-0.00431741370799523	0.0113131717688371	134	0	0.70337070665945	0.841115990859073
Genotype	PWY.5121	MUT	-0.00485368510025416	0.0128708592019872	134	0	0.70671891760535	0.841869610280727
Line	PWY.6385	PFF	-0.00442969166082466	0.0117499515613501	134	0	0.706800420059863	0.841869610280727
Line	PWY.6897	PFF	-0.00860777907857652	0.0227815112782989	134	0	0.706174864724173	0.841869610280727
Genotype	PWY.7663	MUT	0.00397250528820006	0.0105264026056708	134	0	0.70651258621128	0.841869610280727
Genotype	GLUCARDEG.PWY	HET	0.0926900773139672	0.248557258694039	134	0	0.709830469316816	0.844700100014255
Line	PWY.5677	PFF	-0.0312048533413143	0.0839182216295624	134	0	0.710620616065136	0.844700100014255
Genotype	PWY.7094	HET	-0.046252440196185	0.124571319054456	134	0	0.71103327100101	0.844700100014255
Genotype	PWY.7197	MUT	-0.0135043114838711	0.0366017608663195	134	0	0.712772703716205	0.846030209193582
Genotype	NAD.BIOSYNTHESIS.II	HET	-0.0218993518983169	0.0605345382603624	134	0	0.718123238452515	0.850901233062224
Genotype	PWY.7199	MUT	-0.00553509748814622	0.0152745937866639	134	0	0.717671066381453	0.850901233062224
Genotype	OANTIGEN.PWY	HET	0.0072107559601518	0.0200429429365355	134	0	0.719615516158185	0.851929904211555
Genotype	ANAEROFRUCAT.PWY	HET	-0.00484135206546469	0.0135009665253596	134	0	0.720490345316473	0.852226448316278
Genotype	PWY.6163	MUT	-0.0063656877654798	0.0178644785881425	134	0	0.722178516919809	0.85348370181432
Genotype	GLYCOLYSIS	HET	-0.00295052312222524	0.00836184918092464	134	0	0.724777285081712	0.855814008768631
Sex	PWY.7237	Male	-0.0150607309754245	0.0429079200647771	134	0	0.726164503885869	0.856710931550744
Genotype	COMPLETE.ARO.PWY	HET	0.00767734337119277	0.0221495439458027	134	0	0.729450435626103	0.859844425414189
Genotype	FASYN.ELONG.PWY	MUT	0.00414127495267903	0.0122028695404976	134	0	0.734887978931792	0.860188338378404
Genotype	GLUCOSE1PMETAB.PWY	MUT	0.0714680760365297	0.208968337324781	134	0	0.732908519125792	0.860188338378404
Genotype	POLYAMINSYN3.PWY	HET	0.0183621321967573	0.0542184681301722	134	0	0.73541376621802	0.860188338378404
Genotype	PWY.5101	HET	-0.00557258585170358	0.0163827828315491	134	0	0.73430194784151	0.860188338378404
Genotype	PWY.5103	HET	-0.00577650233786575	0.0169996091959007	134	0	0.734562534224187	0.860188338378404
Genotype	PWY.5189	HET	0.0133910274160884	0.0392095400824075	134	0	0.733268620172812	0.860188338378404
Line	PWY.5741	PFF	-0.0520769151255165	0.15343083222483	134	0	0.734852444072424	0.860188338378404
Genotype	PWY.7013	HET	-0.0385009323025958	0.111829521372507	134	0	0.731198912366428	0.860188338378404
Sex	PWY.7456	Male	-0.0152835187199692	0.0444903883955038	134	0	0.731767854310252	0.860188338378404
Genotype	BRANCHED.CHAIN.AA.SYN.PWY	HET	-0.00522721299071741	0.0155145853447397	134	0	0.736727114881351	0.860986739565962
Line	GLYCOLYSIS	Q22	0.00245255055071409	0.0074352969206792	134	0	0.742050692318663	0.865725807705107
Line	PWY0.1586	PFF	0.00741951899688345	0.0224703183748706	134	0	0.741794709656268	0.865725807705107
Line	PWY.6892	PFF	-0.00801826729352837	0.0245919337134932	134	0	0.744916912574647	0.867916301769679
Genotype	PWY.7210	MUT	0.0271257171320032	0.0832900389999529	134	0	0.74519993089675	0.867916301769679
Line	P105.PWY	Q22	-0.0537449006621138	0.166389133134606	134	0	0.74721679496073	0.868043340528849
Line	P108.PWY	PFF	0.00830941699167169	0.025671457382913	134	0	0.746706223804635	0.868043340528849
Genotype	PWY.7198	MUT	0.0271052863517531	0.0838204035621361	134	0	0.746940206091786	0.868043340528849
Genotype	GLYCOCAT.PWY	HET	-0.00381178291697303	0.0118617616814996	134	0	0.748468932061103	0.868758581856637
Genotype	ILEUSYN.PWY	HET	-0.00495689856268202	0.0157659375729602	134	0	0.753724911870818	0.870650819440999
Genotype	NONMEVIPP.PWY	MUT	-0.00504491940749398	0.01600272001203	134	0	0.753082284772166	0.870650819440999
Genotype	PWY.5188	HET	0.0120537759798331	0.038317669812456	134	0	0.75359664467967	0.870650819440999
Sex	PWY.7431	Male	0.0278130433067993	0.0885371243722256	134	0	0.75392620408737	0.870650819440999
Genotype	PWY.7560	MUT	-0.00504491940749398	0.01600272001203	134	0	0.753082284772166	0.870650819440999
Genotype	VALSYN.PWY	HET	-0.00495689856268202	0.0157659375729602	134	0	0.753724911870818	0.870650819440999
Genotype	GALACTARDEG.PWY	HET	0.0758855720207689	0.243658829942635	134	0	0.75597136925644	0.87153793837419
Genotype	GLUCARGALACTSUPER.PWY	HET	0.0758855720207689	0.243658829942635	134	0	0.75597136925644	0.87153793837419
Genotype	DTDPRHAMSYN.PWY	HET	0.00471657319423075	0.0152925173252673	134	0	0.758261406396084	0.873440354203084
Sex	P105.PWY	Male	-0.0451389370507273	0.148247929165016	134	0	0.761254610520185	0.875331693113829
Genotype	PWY.5265	HET	0.0426528029468931	0.140072383130438	134	0	0.761237364211099	0.875331693113829
Genotype	PWY.621	HET	0.00727976646572123	0.0239679271755542	134	0	0.761827143896871	0.875331693113829
Genotype	PWY.7228	HET	0.010428553832334	0.034663061611723	134	0	0.764013241116252	0.877105192702847
Genotype	PWY.6125	HET	0.00980553875600681	0.0328148897189145	134	0	0.765566775115509	0.878150124397201
Sex	PWY.5265	Male	-0.0328616032679617	0.110971684941394	134	0	0.767613746403278	0.878976662727278
Genotype	PWY.6588	MUT	-0.0143415388295239	0.0483527626291782	134	0	0.767250913327317	0.878976662727278
Genotype	PWY.7184	HET	0.0111116677294682	0.0376243886607041	134	0	0.76821916383417	0.878976662727278
Genotype	PWY.7371	MUT	-0.0186917839242553	0.0637500898046463	134	0	0.769841019445177	0.880094632782802
Sex	PWY.5913	Male	0.00983559533179449	0.0336747681023313	134	0	0.770701296680378	0.880340811689302
Genotype	FUCCAT.PWY	MUT	-0.0148928749098601	0.0512795447709227	134	0	0.771960927463008	0.881042362865389
Line	SER.GLYSYN.PWY	PFF	-0.00382828286673611	0.0132597104742516	134	0	0.773266202959278	0.8817947928483
Sex	PWY.7211	Male	-0.00725223088014333	0.0252433119986841	134	0	0.774352438493501	0.882296392774315
Genotype	PWY.7187	HET	0.00849744714232709	0.029672807200684	134	0	0.77505656442371	0.882362143818485
Line	PWY.6121	PFF	-0.00331290627141679	0.0116785749386502	134	0	0.777118664248321	0.883972480582466
Line	PWY.7234	Q22	-0.0132608869386638	0.0475906364863205	134	0	0.780967028865694	0.887610320068004
Genotype	P122.PWY	HET	-0.0153202421816122	0.0558015951894598	134	0	0.784105783576609	0.890436268371107
Genotype	PWY0.166	HET	0.0083867316515797	0.0306796441154983	134	0	0.785013473078568	0.89072601060037
Line	GLYCOGENSYNTH.PWY	Q22	-0.00389815420653236	0.0143108878233321	134	0	0.785760461288008	0.890833081111404
Genotype	PWY.6317	HET	0.00501067307085636	0.0185532912303829	134	0	0.787541933805303	0.892111817132148
Genotype	P42.PWY	MUT	-0.00448158679946402	0.0167783183291803	134	0	0.789817543532632	0.893104313077378
Genotype	PWY0.162	HET	0.00786752742323883	0.0294480335880421	134	0	0.789770960227458	0.893104313077378
Sex	PYRIDOXSYN.PWY	Male	0.0101107404617096	0.0379571479664101	134	0	0.790380959851628	0.893104313077378
Line	PWY.7220	PFF	-0.00519186212034837	0.0197948257987226	134	0	0.793524295370047	0.895174101801748
Line	PWY.7222	PFF	-0.00519186212034837	0.0197948257987226	134	0	0.793524295370047	0.895174101801748
Genotype	PRPP.PWY	MUT	0.00663593392675299	0.0256482685260024	134	0	0.79626044518495	0.897518998907892
Genotype	P23.PWY	HET	0.0152957055261659	0.0595680533545811	134	0	0.797763210253267	0.898470942240684
Genotype	PWY.5913	HET	0.0107799304207724	0.0425054825647595	134	0	0.800201689042961	0.900292342198948
Genotype	PWY.6122	MUT	0.00269741534430831	0.0106992880317408	134	0	0.801359117781482	0.900292342198948
Genotype	PWY.6277	MUT	0.00269741534430831	0.0106992880317408	134	0	0.801359117781482	0.900292342198948
Line	PWY.7374	Q22	0.0166753827681678	0.0663848198303333	134	0	0.80206793074963	0.900347636079971
Sex	PWY.5177	Male	-0.0289035407232147	0.115914045527168	134	0	0.803487264028412	0.900881867812097
Genotype	PWY.7371	HET	0.0167754707933555	0.0674078232214308	134	0	0.803863820509255	0.900881867812097
Genotype	DENOVOPURINE2.PWY	HET	0.00668765096308217	0.0274165560264531	134	0	0.807677537730806	0.901455305807482
Line	FUCCAT.PWY	Q22	0.0118093429236136	0.0482136098556023	134	0	0.806896716499894	0.901455305807482
Sex	PWY.6122	Male	0.0021978267100816	0.0089628069799467	134	0	0.806681638239348	0.901455305807482
Sex	PWY.6277	Male	0.0021978267100816	0.0089628069799467	134	0	0.806681638239348	0.901455305807482
Genotype	PWY.7196	HET	0.00804371406411894	0.0328704860104109	134	0	0.807073373086285	0.901455305807482
Line	LACTOSECAT.PWY	PFF	-0.019654127584376	0.082129394519716	134	0	0.811250407149158	0.902907886545956
Genotype	PWY.6121	MUT	0.00249199683345806	0.0104344987572993	134	0	0.811624891422628	0.902907886545956
Genotype	PWY.6263	MUT	-0.0138872873466123	0.0578519931262815	134	0	0.810676623885012	0.902907886545956
Sex	PWY0.1415	Male	-0.017848579476862	0.0745661190908539	134	0	0.811204799803972	0.902907886545956
Line	X1CMET2.PWY	PFF	-0.00230035129917099	0.00969984024707791	134	0	0.812916834013299	0.903064619275752
Line	TRNA.CHARGING.PWY	Q22	-0.00187643340574345	0.00791974022925195	134	0	0.813088950249011	0.903064619275752
Sex	CENTFERM.PWY	Male	-0.0273800196035884	0.118618275927142	134	0	0.817819583362181	0.903905855295043
Line	NAGLIPASYN.PWY	PFF	0.00709529444938981	0.0304730780561773	134	0	0.816259012105016	0.903905855295043
Genotype	PWY.6123	HET	-0.00238035063445615	0.0102005287331768	134	0	0.815858051833861	0.903905855295043
Sex	PWY.6590	Male	-0.0275323571228866	0.118507242047273	134	0	0.816655584489469	0.903905855295043
Line	PWY.7090	PFF	-0.0212278414228796	0.091492448615033	134	0	0.816895020870646	0.903905855295043
Genotype	PWY.841	HET	0.00627740698312883	0.0271923744146359	134	0	0.817798565455416	0.903905855295043
Line	PWY.6891	PFF	-0.0338238617331912	0.147716857358585	134	0	0.81925172117838	0.904756148388745
Genotype	PWY.5384	HET	0.0131801968457457	0.0583100664532346	134	0	0.821533655956953	0.906542797397932
Genotype	PHOSLIPSYN.PWY	HET	-0.00315288203259788	0.0140574860627732	134	0	0.822893231721608	0.907309581017766
Genotype	P164.PWY	MUT	-0.0109638965624172	0.0493003420662835	134	0	0.824364857910406	0.908198572274176
Line	GALACTUROCAT.PWY	PFF	0.00482983511239983	0.0220746891935733	134	0	0.827158098303815	0.909830177247451
Sex	P125.PWY	Male	0.0234013165935862	0.109487865695286	134	0	0.831094312008317	0.909830177247451
Line	POLYISOPRENSYN.PWY	PFF	0.00308750502570053	0.0144988790722611	134	0	0.831706422007394	0.909830177247451
Sex	POLYISOPRENSYN.PWY	Male	0.00231586431181619	0.010851888728408	134	0	0.831349396618139	0.909830177247451
Sex	PWY.5855	Male	-0.0385185864057149	0.182502549861997	134	0	0.833177817992171	0.909830177247451
Sex	PWY.5856	Male	-0.0385185864057149	0.182502549861997	134	0	0.833177817992171	0.909830177247451
Sex	PWY.5857	Male	-0.0385185864057149	0.182502549861997	134	0	0.833177817992171	0.909830177247451
Line	PWY.6467	PFF	0.00648283631836975	0.0303467778029431	134	0	0.831179249987615	0.909830177247451
Genotype	PWY.6612	HET	0.00492253871770122	0.0232153761949718	134	0	0.832414766909306	0.909830177247451
Sex	PWY.6708	Male	-0.0385185864057149	0.182502549861997	134	0	0.833177817992171	0.909830177247451
Genotype	PWY0.1298	HET	-0.00643090083368637	0.029608264543608	134	0	0.828398688009521	0.909830177247451
Line	DTDPRHAMSYN.PWY	Q22	0.00280909630348395	0.013597997825335	134	0	0.836664870760236	0.912907712700018
Genotype	PWY.7090	HET	0.0177294541419887	0.086436364561925	134	0	0.837807570838521	0.913130701841817
Sex	UBISYN.PWY	Male	-0.0374132510718705	0.182857625995911	134	0	0.838207157075309	0.913130701841817
Sex	ARGORNPROST.PWY	Male	0.00771260543225283	0.0385702401570177	134	0	0.841827171078321	0.915747295642147
Genotype	PWY.6545	HET	0.0118467790968916	0.0592919484095885	134	0	0.841950810279044	0.915747295642147
Line	PWY.6895	PFF	-0.0282642545435257	0.142541654850924	134	0	0.843134571060886	0.916173498390438
Genotype	PWY.7221	HET	-0.00176777157537315	0.00894699862268607	134	0	0.843685045770535	0.916173498390438
