metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	EC.3.5.4.9	Male	-0.0364508982966976	0.00748024127566393	134	0	3.18990049908084e-06	9.59068768473647e-05
Line	EC.2.7.4.16	Q22	0.114024733759135	0.0234064707238607	134	0	3.20974481159793e-06	9.60820990546017e-05
Sex	EC.2.8.1.1	Male	-0.19297428388288	0.0396588061593972	134	0	3.28796194873902e-06	9.79955615591564e-05
Sex	EC.2.3.1.81	Male	-0.446199773074569	0.091721469259079	134	0	3.30393991908637e-06	9.8045489806654e-05
Line	EC.2.1.1.166	Q22	-0.266809740029986	0.0548699323726223	134	0	3.33422722273243e-06	9.85177914303051e-05
Line	EC.3.2.1.135	Q22	-0.816767381726766	0.16825863107119	134	0	3.45497106676872e-06	0.000101647324732616
Line	EC.3.2.1.31	Q22	-0.149406629985578	0.0310356934897445	134	0	4.09857201187333e-06	0.000120067141629879
Line	EC.3.5.99.2	Q22	-0.246821501779159	0.0513577535915848	134	0	4.24162221515267e-06	0.000123729022488815
Line	EC.2.3.1.46	Q22	0.0641019163962285	0.0133477298793229	134	0	4.30430236475624e-06	0.000125025392840695
Line	EC.5.3.1.12	Q22	0.0981958756313046	0.02045728205854	134	0	4.34846751613391e-06	0.000125775294612228
Line	EC.1.2.1.3	Q22	-0.11095501938373	0.0231663911079592	134	0	4.54700069778005e-06	0.000130965083123035
Line	EC.4.3.1.1	Q22	0.148444914873179	0.0312127896329426	134	0	5.2382927886942e-06	0.000150244757600413
Line	EC.4.2.1.7	Q22	0.0987661605353048	0.0207989840905661	134	0	5.40140002773726e-06	0.000154277488292246
Line	EC.3.6.3.41	Q22	-0.258650737264601	0.054553220180862	134	0	5.57069827489492e-06	0.000158452849271389
Sex	EC.2.8.3.16	Male	-0.559370075510103	0.11808094690887	134	0	5.6668951883301e-06	0.000160523002132243
Line	EC.5.4.2.8	Q22	0.117697645900618	0.0249215533626317	134	0	6.02064909683129e-06	0.000169841767731599
Line	EC.3.1.13.1	Q22	-0.263368092822057	0.0557995912823074	134	0	6.09245106306553e-06	0.000171162918185714
Line	EC.1.4.1.16	Q22	0.0906562250977787	0.019221774994113	134	0	6.18396550771576e-06	0.000173024830838333
Sex	EC.2.4.1.7	Male	-0.233559882770936	0.0495406902954095	134	0	6.23131073167408e-06	0.000173640792949698
Line	EC.1.3.5.3	Q22	-0.280786141132154	0.0595944494688619	134	0	6.30707525868598e-06	0.000174334681041501
Line	EC.2.8.3.1	Q22	-0.278243855169064	0.059052391289656	134	0	6.30186061140638e-06	0.000174334681041501
Line	EC.2.7.7.72	Q22	-0.109109373452161	0.0232519925289884	134	0	6.83180928628302e-06	0.000188080532760924
Sex	EC.2.4.2.9	Male	-0.0686454821597426	0.0146611469351554	134	0	7.13253747807641e-06	0.000195574177648855
Line	EC.2.7.6.3	Q22	0.100761225322012	0.0215617517738543	134	0	7.40440524035868e-06	0.000202219912042465
Line	EC.1.2.7.11	Q22	0.109305361801919	0.0233978592475001	134	0	7.45227945804451e-06	0.00020271974478133
Line	EC.3.4.19.3	Q22	-0.44172899720433	0.0947927422781169	134	0	7.8219004047512e-06	0.00021193330938565
Line	EC.1.2.7.3	Q22	0.107044959857823	0.0229829925738264	134	0	7.89931049037195e-06	0.000213188084297243
Line	EC.2.7.7.85	Q22	-0.101946116839603	0.0219110914553096	134	0	8.06004087728668e-06	0.00021667286358353
Sex	EC.2.8.1.12	Male	-0.254320025985214	0.0547245885046643	134	0	8.24408216957723e-06	0.000220754622158015
Line	EC.3.2.1.170	Q22	0.847805805131927	0.182927353405167	134	0	8.68608219203287e-06	0.00023158303942747
Line	EC.3.5.1.2	Q22	-0.122994404066662	0.0265427308546162	134	0	8.71603561958968e-06	0.00023158303942747
Line	EC.1.3.1.10	Q22	0.0916299481997925	0.0197876695015905	134	0	8.83096008883977e-06	0.000233730623200759
Sex	EC.3.5.3.1	Male	-0.262399550427148	0.0567319526398502	134	0	9.03055444198347e-06	0.000238094041153064
Sex	EC.3.2.1.37	Male	-0.250358314705133	0.0542476252344579	134	0	9.41703105744104e-06	0.000247332367428193
Sex	EC.3.2.1.70	Male	-0.532615650043287	0.115446589336437	134	0	9.47851586297375e-06	0.000247997046720172
Line	EC.3.6.1.41	Q22	-0.217339424538916	0.0472196549227268	134	0	9.90968280714393e-06	0.000258292302824987
Line	EC.3.1.1.1	Q22	-0.458734218170895	0.100144519156031	134	0	1.08485278385807e-05	0.000281691887626784
Line	EC.1.18.1.2	Q22	-0.0930562144860584	0.0203294008790454	134	0	1.09965765287381e-05	0.000284458611715094
Line	EC.1.1.1.40	Q22	0.115568011509981	0.0252639831847663	134	0	1.11329098371226e-05	0.000286902620050659
Line	EC.2.10.1.1	Q22	-0.158744743537045	0.034770810187942	134	0	1.15493858190766e-05	0.000296520748276293
Line	EC.2.7.7.42	Q22	-0.272689505473641	0.0597637289906142	134	0	1.16762800933571e-05	0.000298660074775981
Sex	EC.1.21.4.1	Male	-0.211653058231201	0.0464493827283655	134	0	1.1974200626439e-05	0.000304281195619173
Line	EC.2.7.1.48	Q22	0.0575857825683089	0.0126383772039304	134	0	1.19848173329215e-05	0.000304281195619173
Line	EC.1.1.1.69	Q22	0.0890519702938222	0.0196144401540079	134	0	1.28104870768494e-05	0.000324043870523257
Line	EC.3.1.1.53	Q22	0.130979753306896	0.0288706273781976	134	0	1.29863646723577e-05	0.000327285036136075
Line	EC.3.6.3.4	Q22	0.0698090993555273	0.0153910923131006	134	0	1.30448096060677e-05	0.000327553735712798
Line	EC.2.8.3.17	Q22	0.402868841382518	0.0888830175163863	134	0	1.32112562941031e-05	0.000330522488671812
Sex	EC.1.7.99.4	Male	-0.196997464202476	0.0435452654913518	134	0	1.36827917316508e-05	0.000341074681165332
Line	EC.4.2.1.77	Q22	-0.753138608030452	0.166701382946569	134	0	1.4025700163657e-05	0.000348355705151699
Line	EC.1.1.1.81	Q22	-0.229802424615296	0.0509010312334766	134	0	1.42094981444896e-05	0.000350381689857828
Line	EC.3.4.22.40	Q22	0.104328070841895	0.0231085325872326	134	0	1.42090276233877e-05	0.000350381689857828
Line	EC.5.3.1.23	Q22	-0.146730694944908	0.032509326714082	134	0	1.42787715254318e-05	0.000350827881028082
Sex	EC.5.1.1.4	Male	-0.20794789018979	0.0460945662968153	134	0	1.44049487529541e-05	0.000352664013219644
Line	EC.1.2.7.5	Q22	-0.246499021085256	0.0547011666102939	134	0	1.47035309429904e-05	0.000358692898982916
Line	EC.1.6.5.3	Q22	0.0927487733996587	0.0205987179133977	134	0	1.49223500046679e-05	0.000362740103836875
Line	EC.1.1.1.58	Q22	0.0974734501522349	0.0216547246412808	134	0	1.50069534046269e-05	0.000363507652256952
Line	EC.1.1.1.27	Q22	-0.169342927336853	0.0376586324473002	134	0	1.52814970210385e-05	0.000366955740048851
Line	EC.1.1.1.335	Q22	-0.228598693019799	0.0508359749919256	134	0	1.52814536451932e-05	0.000366955740048851
Sex	EC.3.4.11.14	Male	-0.693190774122674	0.154168076100554	134	0	1.5309896667246e-05	0.000366955740048851
Line	EC.2.2.1.7	Q22	0.0747451231454709	0.016642375315884	134	0	1.56284941799067e-05	0.000371990720844655
Sex	EC.2.4.2.8	Male	-0.042845896280217	0.00953908268265936	134	0	1.56055296120789e-05	0.000371990720844655
Line	EC.3.5.5.1	Q22	-0.274624468438603	0.0611769889957483	134	0	1.5770894515191e-05	0.00037408125225479
Line	EC.3.1.3.2	Q22	-0.254205405923048	0.0566956875239934	134	0	1.61154408518757e-05	0.000380935679446925
Line	EC.3.1.22.4	Q22	0.104151935960339	0.0232350781552403	134	0	1.61907621966383e-05	0.000381400944529058
Line	EC.3.7.1.20	Q22	-0.264416468139818	0.0590171574313125	134	0	1.63354774106442e-05	0.00038349211523961
Line	EC.4.1.99.17	Q22	-0.0985485735748939	0.0220074821454683	134	0	1.64932211609649e-05	0.000385873826137934
Line	EC.3.1.3.26	Q22	-0.253168447606528	0.0567098122371201	134	0	1.74309050399593e-05	0.000406424673635785
Line	EC.1.3.3.4	PFF	-0.506000695910244	0.113401146593101	134	0	1.75890868593118e-05	0.000408722679391805
Line	EC.1.8.1.4	Q22	0.0611619649925114	0.0137188114812251	134	0	1.7859981738207e-05	0.000413615455457462
Line	EC.2.7.1.90	Q22	0.133615535487574	0.0300125914154244	134	0	1.83175860577143e-05	0.000422784688301789
Line	EC.1.4.1.2	Q22	-0.389971954650781	0.087699078485208	134	0	1.8711308314396e-05	0.000430422880856323
Line	EC.4.2.1.42	Q22	0.983480558135627	0.221242407476577	134	0	1.88203660626156e-05	0.000431483643341905
Line	EC.5.4.2.10	Q22	-0.104946765024908	0.023639033916211	134	0	1.92578778656655e-05	0.000440042509230456
Line	EC.1.2.1.43	Q22	-0.241092300158684	0.0543425813414622	134	0	1.94938658773194e-05	0.000443954985345597
Line	EC.3.1.21.1	Q22	-0.251348341906889	0.0567178729880044	134	0	1.98874920838279e-05	0.000451419729253775
Line	EC.1.7.2.3	Q22	-0.26788002827491	0.0606044352019946	134	0	2.08204149107544e-05	0.000471036119515583
Sex	EC.2.7.7.9	Male	-0.182903265709671	0.0414025769503709	134	0	2.10269679384636e-05	0.000474144293480817
Line	EC.6.5.1.4	Q22	-0.267649446695914	0.0606026902951357	134	0	2.11298368308877e-05	0.000474901742543395
Line	EC.5.4.99.26	Q22	-0.267277500606396	0.0605743092381534	134	0	2.14775344150586e-05	0.000481138883709892
Line	EC.1.8.5.3	Q22	-0.26709668537904	0.0606298352321214	134	0	2.20903590202884e-05	0.000493255410697319
Line	EC.3.1.11.1	Q22	-0.267450410142887	0.060736094124353	134	0	2.22575319444448e-05	0.000493771461097634
Line	EC.3.5.1.19	Q22	-0.270428935328878	0.0614074277892631	134	0	2.22251759324301e-05	0.000493771461097634
Line	EC.2.1.1.298	Q22	-0.267219828563891	0.0607341775622506	134	0	2.25856891099118e-05	0.000497829256747413
Line	EC.6.2.1.3	Q22	0.0973648829274415	0.0221263619866599	134	0	2.25337448293661e-05	0.000497829256747413
Line	EC.1.3.99.33	Q22	-0.266628008922278	0.0606566315853316	134	0	2.29620082966873e-05	0.000502485650035106
Line	EC.4.1.3.36	Q22	0.115313440956559	0.0262366047906525	134	0	2.301333349246e-05	0.000502485650035106
Line	EC.6.2.1.26	Q22	0.115316984401942	0.0262376390555995	134	0	2.30168481562397e-05	0.000502485650035106
Line	EC.2.3.1.41	Q22	-0.495553423584719	0.112984339487	134	0	2.38652948101106e-05	0.000517710746592748
Line	EC.3.6.1.66	Q22	0.0393210144381725	0.00896416141283277	134	0	2.38241293244648e-05	0.000517710746592748
Line	EC.4.2.1.91	Q22	-0.266224450968603	0.0607126301768913	134	0	2.39649146509342e-05	0.000518231829438972
Line	EC.1.1.1.320	Q22	-0.265490558983309	0.0605887364733427	134	0	2.42676921286388e-05	0.000521489120820749
Line	EC.1.13.12.16	Q22	-0.24412574781576	0.0557117592845875	134	0	2.4258386449481e-05	0.000521489120820749
Line	EC.2.4.1.230	Q22	0.53561301662778	0.122330163101603	134	0	2.4601520484488e-05	0.000527010696628641
Line	EC.2.1.2.11	Q22	0.100065643713454	0.0228603638222507	134	0	2.47162061505675e-05	0.000527818047234081
Line	EC.1.17.1.1	Q22	-0.265745754308291	0.0607713240971129	134	0	2.5150900709438e-05	0.000533775307625999
Sex	EC.6.3.2.13	Male	-0.0571999175050101	0.0130800439742869	134	0	2.51321771916009e-05	0.000533775307625999
Line	EC.4.1.1.8	Q22	-0.905530386945328	0.207391433872759	134	0	2.58201505948461e-05	0.000546287445455771
Line	EC.2.4.2.3	Q22	0.0729157680045206	0.0167128046023168	134	0	2.61737329620853e-05	0.0005520644290926
Line	EC.3.6.3.27	Q22	-0.106124554218772	0.0243542086819408	134	0	2.67337681183383e-05	0.000562147179298187
Line	EC.4.1.2.52	Q22	0.412163607662323	0.0947090500115635	134	0	2.73409736837588e-05	0.000573157108875127
Line	EC.2.1.1.61	Q22	-0.25118007492203	0.0577282855439417	134	0	2.74299377847113e-05	0.000573268974128647
Sex	EC.2.7.1.76	Male	-0.702555175693249	0.161548914343261	134	0	2.76711348555809e-05	0.000576552065151997
Sex	EC.3.6.3.44	Male	-0.700266596645591	0.16128170486121	134	0	2.84487589889726e-05	0.000590958311725477
Line	EC.4.2.1.19	Q22	-0.0895864119611546	0.0206635497607835	134	0	2.91802310806262e-05	0.00060432170410179
Line	EC.2.8.3.16	Q22	-0.574340426149591	0.132530595918211	134	0	2.939325979992e-05	0.0006068999877363
Line	EC.3.5.1.10	Q22	-0.129376553212464	0.0298602347481262	134	0	2.94990036474183e-05	0.00060725426427343
Line	EC.4.3.1.7	Q22	0.937315311228787	0.216393071842108	134	0	2.96391620897544e-05	0.00060831274289002
Line	EC.2.3.2.8	Q22	-0.250110983934054	0.057756789637168	134	0	2.97712713519392e-05	0.000609200194380726
Sex	EC.3.2.1.135	Male	-0.648191111819805	0.149913598024848	134	0	3.05653302162515e-05	0.000623587317358345
Line	EC.2.4.2.28	Q22	-0.218907652229636	0.0506989216071677	134	0	3.12949455519685e-05	0.000636578195129804
Line	EC.3.1.1.3	Q22	0.360233616902311	0.0835226039563841	134	0	3.18926062676554e-05	0.000646816023564432
Line	EC.3.2.1.65	Q22	-0.417382016096527	0.0968459417512746	134	0	3.23050577510708e-05	0.000653248291692007
Line	EC.3.5.4.1	Q22	0.8362011146838	0.194306936291604	134	0	3.31108523311977e-05	0.000667573213912824
Sex	EC.3.5.1.18	Male	-0.10422762723995	0.0242564815577208	134	0	3.39843961265549e-05	0.00068117846622086
Line	EC.3.5.1.32	Q22	-0.254213455449666	0.0591557065525655	134	0	3.39224124929025e-05	0.00068117846622086
Line	EC.2.7.1.5	Q22	0.0877231899398801	0.0204528928073302	134	0	3.50525590189608e-05	0.000700540210131126
Line	EC.3.1.3.6	Q22	0.273963713932504	0.0639260022707693	134	0	3.5524085903888e-05	0.000705848141655514
Line	EC.3.1.4.16	Q22	0.273963713932504	0.0639260022707693	134	0	3.5524085903888e-05	0.000705848141655514
Line	EC.1.14.12.17	Q22	-0.254552409121792	0.0594475086164413	134	0	3.60400814023549e-05	0.000714031092523535
Sex	EC.3.4.11.9	Male	-0.0357165275760671	0.00834319900328443	134	0	3.61896635352484e-05	0.00071492836753351
Line	EC.4.2.1.8	Q22	0.0884822470670993	0.0206908221378476	134	0	3.68370516171859e-05	0.000725626404700602
Sex	EC.6.3.4.21	Male	-0.0653079299377921	0.0152840338844621	134	0	3.73392160350908e-05	0.000733410675990108
Sex	EC.2.1.3.2	Male	-0.0296982499423739	0.0069786700917041	134	0	3.99703839457514e-05	0.000782848519851788
Line	EC.6.3.4.5	Q22	-0.0531989723158358	0.0125038253036764	134	0	4.01206077784145e-05	0.000783552040800659
Line	EC.1.15.1.1	Q22	-0.0863188013776069	0.0203097537179025	134	0	4.0833070456166e-05	0.000795200846525619
Line	EC.2.5.1.75	Q22	0.03869958120101	0.00911257595862824	134	0	4.13605426063488e-05	0.00080092237165684
Line	EC.2.8.3.12	Q22	0.35360020593228	0.0832508233047228	134	0	4.12675876248368e-05	0.00080092237165684
Line	EC.3.5.1.4	Q22	0.327171394520872	0.0770744498227791	134	0	4.16780948828667e-05	0.000804798142033947
Line	EC.1.1.1.363	Q22	-0.101968216470771	0.024069437213018	134	0	4.30770579007949e-05	0.000827149902467502
Line	EC.1.1.1.49	Q22	-0.101968216470771	0.024069437213018	134	0	4.30770579007949e-05	0.000827149902467502
Sex	EC.4.1.1.28	Male	0.273412605421617	0.0645495304481876	134	0	4.3197617079995e-05	0.000827149902467502
Sex	EC.4.1.1.8	Male	-0.78115683596613	0.184779799131037	134	0	4.46011504927192e-05	0.000851645923753732
Line	EC.1.1.5.3	Q22	-0.0650596704598509	0.0154356055100863	134	0	4.68416949221804e-05	0.000882142359042711
Sex	EC.1.3.99.12	Male	0.226967434108756	0.0538433197108695	134	0	4.67648005997407e-05	0.000882142359042711
Sex	EC.1.5.1.33	Male	0.226967434108756	0.0538433197108695	134	0	4.67648005997407e-05	0.000882142359042711
Sex	EC.2.1.3.9	Male	0.226967434108756	0.0538433197108695	134	0	4.67648005997407e-05	0.000882142359042711
Sex	EC.3.4.17.21	Male	0.226967434108756	0.0538433197108695	134	0	4.67648005997407e-05	0.000882142359042711
Line	EC.5.3.1.13	Q22	0.110816836802976	0.0263021417359986	134	0	4.71493935228798e-05	0.000885504363285865
Line	EC.3.5.4.19	Q22	-0.0844662646565911	0.020076264740216	134	0	4.8253077695891e-05	0.00090375641422222
Line	EC.2.1.1.266	Q22	-0.371036067586531	0.0882712073709865	134	0	4.89902982173595e-05	0.000915064017111714
Line	EC.3.2.1.70	Q22	-0.542152482773844	0.129573870145969	134	0	5.27839536406874e-05	0.000983244571214434
Line	EC.3.6.3.21	Q22	-0.102738579472987	0.0245663839413287	134	0	5.32020038040135e-05	0.000988346168229031
Line	EC.2.4.2.17	Q22	-0.0842553421377574	0.0201515546912894	134	0	5.34073341777025e-05	0.000989479123751759
Line	EC.5.3.1.6	Q22	-0.0378854432085606	0.00906407210355206	134	0	5.36861252768496e-05	0.000991963312056076
Sex	EC.3.7.1.3	Male	0.292820486005947	0.0700779649504011	134	0	5.39444997495044e-05	0.000994057918771109
Line	EC.2.4.2.19	Q22	0.0830251739643103	0.0199046239607815	134	0	5.54974796555607e-05	0.00101993357383075
Line	EC.2.3.1.15	Q22	-0.0931313455330367	0.0223474629124854	134	0	5.6301582678571e-05	0.00103194478412194
Line	EC.1.1.1.1	Q22	-0.0919250239469992	0.0220873170097121	134	0	5.75158819513401e-05	0.0010513903220705
Line	EC.1.5.1.20	Q22	0.0681489609597027	0.0163808730416721	134	0	5.78751727853274e-05	0.00105514444000909
Line	EC.3.1.3.15	Q22	-0.0934599425426832	0.0224727690896479	134	0	5.82035607823698e-05	0.00105831673518076
Sex	EC.1.2.3.3	Male	-0.634246310378925	0.152903503386261	134	0	6.06729866139616e-05	0.00109739663123669
Line	EC.5.1.3.2	Q22	-0.0448896011191826	0.0108214626895801	134	0	6.06300479256622e-05	0.00109739663123669
Line	EC.1.1.1.31	Q22	-0.219899965067454	0.0532447730382326	134	0	6.50253501418616e-05	0.00116994429192247
Line	EC.3.4.21.88	Q22	-0.107043687441157	0.0259162800204033	134	0	6.49300203752599e-05	0.00116994429192247
Line	EC.6.3.2.1	Q22	0.0945925212648256	0.0229226352463097	134	0	6.58744899491573e-05	0.00118211944660072
Line	EC.2.7.7.12	Q22	-0.106692626725471	0.0259650472984803	134	0	7.04421487781352e-05	0.00125705931511368
Line	EC.2.7.7.19	Q22	-0.112197715761259	0.0273086918163963	134	0	7.0600705516961e-05	0.00125705931511368
Sex	EC.2.7.7.3	Male	-0.028243104449339	0.00687256531498795	134	0	7.03192707949839e-05	0.00125705931511368
Line	EC.4.1.1.12	Q22	-0.123216914966977	0.030003223065782	134	0	7.10633623315275e-05	0.00126201903829695
Line	EC.4.3.1.12	Q22	0.240598161250545	0.0587090110525022	134	0	7.34476282748503e-05	0.00130099093494599
Line	EC.4.4.1.16	Q22	0.0741045882380885	0.0181062347803896	134	0	7.49705552606676e-05	0.00132454421729865
Line	EC.3.5.1.18	Q22	-0.11138397692889	0.027224764366133	134	0	7.53981936078439e-05	0.00132867510843643
Line	EC.4.3.1.19	Q22	0.114258847848329	0.0279382673418756	134	0	7.58548377121324e-05	0.00133329464747863
Line	EC.2.3.1.179	Q22	0.043818584046756	0.0107401159485523	134	0	7.87360304783974e-05	0.0013803976698962
Line	EC.1.17.99.6	Q22	0.106587720305912	0.0261685277144309	134	0	8.07897652707275e-05	0.00140919552399704
Line	EC.3.6.1.7	Q22	-0.107533633060056	0.026399582662351	134	0	8.07340011677213e-05	0.00140919552399704
Sex	EC.5.3.1.1	Male	-0.0298939448461258	0.00734585558319635	134	0	8.19110633871918e-05	0.00142512776527716
Line	EC.3.4.17.13	Q22	-0.120002644536915	0.0295901901245626	134	0	8.63821551776238e-05	0.00149911309808256
Sex	EC.2.7.1.33	Male	-0.0253489777873969	0.00625500055752033	134	0	8.73341400706159e-05	0.00151180689440422
Line	EC.2.6.1.57	Q22	-0.309235595100368	0.0763915894471317	134	0	8.88555258876784e-05	0.00153041364311567
Line	EC.5.3.1.16	Q22	-0.0818525102524323	0.0202195480884701	134	0	8.88034311916293e-05	0.00153041364311567
Line	EC.1.1.1.343	Q22	-0.0975619005407423	0.0241180269380154	134	0	8.98174703708544e-05	0.00153596159725916
Line	EC.1.1.1.44	Q22	-0.0975619005407423	0.0241180269380154	134	0	8.98174703708544e-05	0.00153596159725916
Line	EC.2.6.1.1	Q22	0.0712861210587316	0.0176228738830182	134	0	8.98498323123158e-05	0.00153596159725916
Line	EC.3.1.3.10	Q22	0.563417242133639	0.139382839080432	134	0	9.08276365482409e-05	0.00154881454860247
Line	EC.2.1.1.171	Q22	-0.15669278132892	0.0387905987352941	134	0	9.17855321271733e-05	0.00155740055131627
Sex	EC.3.4.11.4	Male	-0.0380363848668292	0.00941590538834906	134	0	9.17383126393886e-05	0.00155740055131627
Line	EC.4.1.3.3	Q22	-0.0630646271915812	0.0156358461447239	134	0	9.39304010153671e-05	0.00158985900977862
Line	EC.2.4.1.10	Q22	-0.689842153904264	0.171248095751843	134	0	9.57252133699213e-05	0.00161624713707096
Sex	EC.3.6.3.2	Male	-0.439393507217073	0.10909598717624	134	0	9.59905016475108e-05	0.00161674419851029
Line	EC.2.7.8.7	Q22	-0.141338999439713	0.0351145008169895	134	0	9.68985276783438e-05	0.001628037762831
Line	EC.2.5.1.48	Q22	-0.322976880746215	0.0803030279515683	134	0	9.80419631792346e-05	0.0016432216567082
Line	EC.4.2.1.33	Q22	-0.079185911105252	0.0197005072152357	134	0	9.89660403277428e-05	0.00165063797188972
Line	EC.4.2.1.35	Q22	-0.079185911105252	0.0197005072152357	134	0	9.89660403277428e-05	0.00165063797188972
Line	EC.2.7.1.30	Q22	-0.0844731954590722	0.0210575632540601	134	0	0.000101971399380174	0.00169663578337643
Line	EC.1.7.1.13	Q22	0.100844684804808	0.0251614670183295	134	0	0.000103374771656489	0.00171402926671637
Line	EC.2.5.1.57	Q22	-0.416592766392091	0.103952340926371	134	0	0.000103516865998625	0.00171402926671637
Line	EC.2.7.1.56	Q22	-0.120450127554959	0.0300909775983676	134	0	0.000105349463678211	0.00173665388902772
Sex	EC.2.7.6.2	Male	-0.0603511031254988	0.0150773613374776	134	0	0.000105389936956314	0.00173665388902772
Sex	EC.3.4.21.83	Male	0.820870147191214	0.205613737095167	134	0	0.000109612695891232	0.0018019065475645
Line	EC.4.3.2.3	Q22	-0.266115513938504	0.0666711353456454	134	0	0.000109953089596831	0.00180317806025426
Line	EC.3.1.5.1	Q22	0.0745235447958081	0.0187006020768466	134	0	0.000112611452700871	0.00184236636817296
Line	EC.2.5.1.30	Q22	-0.100764912069692	0.0253540427164177	134	0	0.000117242801826377	0.00191357001552337
Line	EC.4.1.99.19	Q22	-0.0806746278937817	0.0203771703095897	134	0	0.00012410678594668	0.00202078864053323
Line	EC.2.7.4.9	Q22	-0.135563564847283	0.034263176886839	134	0	0.000125282944297384	0.00203510564729519
Line	EC.4.1.3.4	Q22	0.395165459849428	0.0999961202659638	134	0	0.000127509508981502	0.00206637750370732
Line	EC.6.3.4.20	Q22	0.100163099473115	0.0253713946487263	134	0	0.000129389376472315	0.00209189664084368
Line	EC.1.1.1.85	Q22	-0.0786058590980011	0.0199186503791593	134	0	0.000130128108960132	0.0020939628800979
