metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	EC.2.3.1.128	Q22	-0.0698028427945993	0.0262280689494919	134	0	0.00877941723858343	0.0636856139370259
Line	EC.1.5.1.34	PFF	-0.237128676418972	0.089201856608202	134	0	0.00885478244775361	0.064164411923204
Line	EC.1.1.1.100	PFF	-0.0423387182452079	0.0159325201407354	134	0	0.00887870490918055	0.0642698227586407
Sex	EC.1.1.1.94	Male	-0.0177219040554713	0.00667168446889363	134	0	0.00890594853591314	0.0643990265967136
Line	EC.3.5.3.8	Q22	-0.395447645960747	0.148940839705727	134	0	0.00893652800473094	0.0645520542385991
Line	EC.3.1.1.1	PFF	-0.316431328224112	0.119211995484535	134	0	0.00895427992544868	0.0646121988304744
Sex	EC.3.4.22.40	Male	-0.0546192918908795	0.0205890375023958	134	0	0.00899265914244507	0.0648209026513785
Line	EC.2.3.1.54	PFF	-0.0739512519541505	0.0278913213362663	134	0	0.00902870451524297	0.065012362869738
Genotype	EC.2.4.1.7	MUT	-0.156752108577792	0.0591388519185765	134	0	0.00904973339342503	0.0650489121198544
Genotype	EC.2.7.7.15	HET	0.335146123060678	0.126448370047335	134	0	0.00905275888582657	0.0650489121198544
Line	EC.1.1.1.125	Q22	0.202259718431496	0.0764592256086001	134	0	0.0091837998558517	0.0659035802565141
Line	EC.2.1.1.77	PFF	-0.189919637727258	0.0718120329872745	134	0	0.00920054358942145	0.0659035802565141
Line	EC.3.1.3.27	PFF	-0.152448850623505	0.057637848625234	134	0	0.0091936865449539	0.0659035802565141
Line	EC.5.3.2.6	Q22	-0.136510845797031	0.0516724106268976	134	0	0.00927355892798742	0.0663572509930624
Line	EC.4.1.1.37	PFF	-0.113983457508533	0.043187879136076	134	0	0.00934134810944067	0.0667340184272939
Line	EC.5.4.99.26	PFF	-0.190297845755401	0.072107633450479	134	0	0.00934568310579171	0.0667340184272939
Line	EC.1.7.2.3	PFF	-0.190296640792685	0.0721434953857668	134	0	0.00938043946784715	0.066767379290539
Line	EC.2.1.1.298	PFF	-0.190683707998636	0.0722979406394397	134	0	0.00938780751137261	0.066767379290539
Line	EC.2.7.1.69	Q22	-0.112108338855077	0.0425110757577395	134	0	0.00939606587457592	0.066767379290539
Line	EC.3.1.11.1	PFF	-0.190658731934127	0.0723002221141985	134	0	0.00939905485271629	0.066767379290539
Line	EC.6.5.1.4	PFF	-0.190321616857195	0.0721414182493411	134	0	0.00936938287483182	0.066767379290539
Line	EC.4.1.1.74	Q22	-0.306985007143082	0.116563921246766	134	0	0.00948929486144562	0.0672689930457184
Line	EC.5.3.99.10	Q22	-0.306985007143082	0.116563921246766	134	0	0.00948929486144562	0.0672689930457184
Sex	EC.3.4.19.3	Male	-0.222079460237401	0.0844576053607743	134	0	0.0095995143738058	0.0679800320583045
Line	EC.1.8.5.3	PFF	-0.189442998636789	0.0721737315714543	134	0	0.00972491225791842	0.0686604242682522
Sex	EC.2.4.1.129	Male	-0.104432091628239	0.0397868020780813	134	0	0.00972564142443076	0.0686604242682522
Line	EC.4.2.1.96	Q22	-0.221437993920333	0.0843614720968381	134	0	0.00972350696636583	0.0686604242682522
Sex	EC.3.4.13.9	Male	-0.124482324581496	0.0474578397006161	134	0	0.00977403814865506	0.0689311023755457
Sex	EC.3.2.1.93	Male	-0.168458577128925	0.06424116245224	134	0	0.00979376089000954	0.0689992095591114
Line	EC.2.1.1.13	Q22	0.0497044181945233	0.0189711169122409	134	0	0.0098560339476082	0.0693666454936902
Line	EC.1.1.1.95	Q22	0.0533270079644426	0.0203637259754229	134	0	0.0098911450375827	0.0695423581873122
Line	EC.1.1.1.320	PFF	-0.188815112751135	0.0721248076254687	134	0	0.00991402004507222	0.0696317698862398
Line	EC.1.17.1.1	PFF	-0.189236353879304	0.0723421598596584	134	0	0.00997042752861801	0.0698847451008962
Line	EC.1.3.99.33	PFF	-0.188889875519772	0.0722056299395809	134	0	0.0099663394072532	0.0698847451008962
Line	EC.2.7.1.15	Q22	-0.0726044564927851	0.0277627484603904	134	0	0.00998916507388567	0.0698979728755835
Genotype	EC.2.7.1.49	MUT	-0.0479299532117972	0.0183310952302126	134	0	0.010002904652217	0.0698979728755835
Genotype	EC.2.7.4.7	MUT	-0.0479299532117972	0.0183310952302126	134	0	0.010002904652217	0.0698979728755835
Line	EC.4.2.1.91	PFF	-0.188883967542569	0.07227229064054	134	0	0.0100355974404034	0.0700550106455857
Line	EC.1.1.1.350	Q22	-0.388396348636943	0.148735959970461	134	0	0.010096763298812	0.0704102872974123
Sex	EC.5.1.3.9	Male	-0.0764290604460655	0.0292731251478319	134	0	0.0101085084947261	0.0704205546050279
Sex	EC.2.7.1.24	Male	-0.0193739250462715	0.00742314734629146	134	0	0.0101354821165354	0.0705367816333504
Line	EC.2.1.3.3	PFF	-0.108196837035129	0.0414638926487715	134	0	0.0101498502118978	0.0705651350938735
Line	EC.3.1.2.6	Q22	-0.488097797920822	0.187335936193472	134	0	0.01026167512295	0.0712702968265676
Genotype	EC.4.2.1.22	HET	-0.5283870312913	0.202964753604637	134	0	0.0103221943847439	0.0716180592180355
Sex	EC.3.5.4.33	Male	-0.0178965146164126	0.0068805772670849	134	0	0.0103887845913567	0.0720071975467645
Sex	EC.2.5.1.29	Male	-0.0179366356876856	0.00690257482673141	134	0	0.0104601595131359	0.0724286802651984
Sex	EC.3.1.26.4	Male	-0.022482065024092	0.00865779658355214	134	0	0.0105123294357367	0.0726431635907007
Sex	EC.6.1.1.15	Male	-0.0167864469332087	0.00646357688983275	134	0	0.0105024292677685	0.0726431635907007
Line	EC.2.3.1.57	Q22	0.0588159565363729	0.0226561323997406	134	0	0.0105330813567671	0.0727132655595555
Sex	EC.2.7.7.87	Male	-0.0174770070612148	0.00673592046780769	134	0	0.0105747513328725	0.0728541913435586
Line	EC.4.1.2.43	PFF	-0.287429918849094	0.11077182358361	134	0	0.0105690744353005	0.0728541913435586
Line	EC.1.5.1.5	Q22	-0.0217718643630258	0.00839560369244695	134	0	0.0106142972958109	0.0728623722544211
Line	EC.2.4.1.279	Q22	0.19167153463354	0.0739158709146005	134	0	0.0106184551250426	0.0728623722544211
Line	EC.3.1.3.5	Q22	0.0602086129879326	0.0232158686804562	134	0	0.0106090522058103	0.0728623722544211
Line	EC.3.5.4.9	Q22	-0.0217718643630258	0.00839560369244695	134	0	0.0106142972958109	0.0728623722544211
Line	EC.3.2.1.156	Q22	-0.290857499125009	0.112408972037656	134	0	0.0107839966773226	0.0738504467762704
Line	EC.3.4.11.4	Q22	-0.0273465841638132	0.0105681363919826	134	0	0.0107795031227739	0.0738504467762704
Line	EC.3.1.3.27	Q22	-0.125228762873914	0.0484189079488311	134	0	0.0108177047872125	0.0740073516131156
Line	EC.1.1.1.130	PFF	-0.312568608777646	0.120963608833759	134	0	0.010888587697156	0.0744180146201442
Line	EC.2.3.1.54	Q22	0.0604869742020656	0.0234302173409142	134	0	0.0109610063518369	0.0748383451611971
Line	EC.1.3.5.3	PFF	-0.18307359606946	0.0709412087736551	134	0	0.0109894260860137	0.0749577271837055
Line	EC.1.1.1.14	PFF	-0.1304333685433	0.0505547639212636	134	0	0.0110074856238954	0.0750062762940388
Sex	EC.2.7.1.26	Male	-0.016956940540429	0.00658014669220482	134	0	0.0111003246734383	0.0754139996396623
Sex	EC.2.7.7.2	Male	-0.016956940540429	0.00658014669220482	134	0	0.0111003246734383	0.0754139996396623
Line	EC.3.5.1.88	Q22	-0.0305317347136267	0.0118448601797646	134	0	0.011080502526065	0.0754139996396623
Sex	EC.3.2.1.10	Male	-0.0920412936177671	0.0357264804230554	134	0	0.0111219534643391	0.0754861297010341
Line	EC.1.1.1.140	PFF	-0.510466275701124	0.198197167985465	134	0	0.0111442361653399	0.075562550854011
Genotype	EC.2.6.1.13	HET	0.186115103545593	0.0722926125775969	134	0	0.0111772886177122	0.0757117722079222
Line	EC.1.10.3.12	Q22	-0.301889019135052	0.117358528486891	134	0	0.0112420105699153	0.0757131600109398
Line	EC.1.14.13.165	Q22	-0.301889019135052	0.117358528486891	134	0	0.0112420105699153	0.0757131600109398
Line	EC.2.7.1.113	Q22	-0.301889019135052	0.117358528486891	134	0	0.0112420105699153	0.0757131600109398
Line	EC.2.7.1.74	Q22	-0.301889019135052	0.117358528486891	134	0	0.0112420105699153	0.0757131600109398
Sex	EC.2.9.1.1	Male	-0.0987863885021964	0.0384007103666855	134	0	0.0112374093491968	0.0757131600109398
Line	EC.6.2.1.30	PFF	-0.123343679798693	0.0479505764747118	134	0	0.0112437632226312	0.0757131600109398
Line	EC.1.1.1.335	PFF	-0.155588684994927	0.0605151242650347	134	0	0.0112819976940182	0.0758960688837045
Line	EC.3.4.11.19	Q22	0.310437756791863	0.120786079029976	134	0	0.011310680609891	0.0760144270400026
Sex	EC.3.1.11.6	Male	-0.0168759426049286	0.00657469653786786	134	0	0.0114148000472731	0.0766390345975094
Sex	EC.2.8.4.4	Male	0.0419803342218775	0.0163883739376152	134	0	0.0115787440540473	0.0775499090288026
Line	EC.4.2.1.3	PFF	-0.0960493278445633	0.0374985614972773	134	0	0.0115844065420122	0.0775499090288026
Genotype	EC.4.2.1.32	MUT	-0.280260937143872	0.10938722341877	134	0	0.0115626967126616	0.0775499090288026
Line	EC.2.6.1.57	PFF	-0.232215194931716	0.0909365174747006	134	0	0.0118344906498672	0.0790696232015982
Line	EC.4.1.1.17	Q22	-0.17547552583964	0.0687129677001663	134	0	0.0118296426178627	0.0790696232015982
Line	EC.2.8.4.5	Q22	0.0447547480772322	0.0175288079177222	134	0	0.0118469507932232	0.0790758010589534
Sex	EC.2.4.1.288	Male	0.281016275921244	0.11021483862472	134	0	0.0119605137629436	0.0795602102191516
Sex	EC.2.4.1.57	Male	0.281016275921245	0.11021483862472	134	0	0.0119605137629431	0.0795602102191516
Sex	EC.2.7.1.63	Male	0.281016275921244	0.11021483862472	134	0	0.0119605137629436	0.0795602102191516
Line	EC.3.6.1.1	PFF	-0.0409170909342256	0.0160487690574898	134	0	0.0119659484662211	0.0795602102191516
Line	EC.3.1.3.11	Q22	0.0478349500605216	0.0187757789576901	134	0	0.0120265150415671	0.0798854269476186
Sex	EC.5.1.1.3	Male	-0.0218521326968188	0.00858260589436751	134	0	0.0120790247093017	0.080156548288735
Line	EC.3.2.1.24	PFF	-0.104928317402991	0.0412352446201404	134	0	0.0121274159179992	0.0803998415066584
Sex	EC.4.2.1.22	Male	0.408871529636524	0.160797868843619	134	0	0.0121889631844972	0.0807297996422497
Line	EC.1.5.1.28	Q22	-0.379515700858331	0.149466236573566	134	0	0.0123097944609346	0.0813728457374218
Genotype	EC.3.4.19.5	HET	0.581015206905398	0.228813987434635	134	0	0.0123062183469284	0.0813728457374218
Sex	EC.6.3.4.4	Male	-0.0164610501750869	0.00649045475388541	134	0	0.012408736973845	0.0819478727896988
Line	EC.5.4.3.2	PFF	-0.200069719179261	0.0789056514198552	134	0	0.0124302348350053	0.0820108371452948
Line	EC.2.7.1.146	PFF	-0.182681647041763	0.0720905329061202	134	0	0.0124808741050317	0.0821078617946181
Line	EC.2.7.1.147	PFF	-0.182681647041763	0.0720905329061202	134	0	0.0124808741050317	0.0821078617946181
Sex	EC.6.3.2.5	Male	-0.0178472041071376	0.00704200992055034	134	0	0.0124696353037455	0.0821078617946181
Genotype	EC.4.1.1.44	MUT	-0.0517729995291713	0.0204594136738493	134	0	0.0126012021856094	0.0828199817663972
Line	EC.2.7.9.1	Q22	0.044497758284661	0.0175881257317939	134	0	0.0126194441026814	0.0828604303868591
Line	EC.2.4.1.180	Q22	0.426388321788614	0.168558795949096	134	0	0.0126323427333712	0.0828657506576649
Sex	EC.4.2.1.20	Male	0.0428666353316716	0.0169579085744255	134	0	0.0126936455910237	0.0831882796620146
Genotype	EC.2.9.1.1	MUT	-0.115858774789814	0.0458405789342421	134	0	0.0127073181443168	0.0831983437242521
Line	EC.2.7.1.25	PFF	-0.151714135393889	0.0600677250016935	134	0	0.0127663198555512	0.0832905977888207
Sex	EC.4.2.1.9	Male	0.0418785798848632	0.0165815618673541	134	0	0.0127700099600365	0.0832905977888207
Sex	EC.6.3.2.4	Male	-0.0199066637492635	0.00788000451034307	134	0	0.012748806813694	0.0832905977888207
Sex	EC.6.3.2.9	Male	-0.0155232909239055	0.00614468903995856	134	0	0.0127464224751753	0.0832905977888207
Genotype	EC.5.1.3.30	HET	0.197167555436617	0.0781162605448876	134	0	0.0128248972871757	0.0834897159578248
Genotype	EC.5.1.3.31	HET	0.197167555436617	0.0781162605448876	134	0	0.0128248972871757	0.0834897159578248
Sex	EC.1.2.1.12	Male	-0.0158164038991843	0.00627173269940822	134	0	0.0129004747031522	0.083822515725221
Sex	EC.2.7.4.3	Male	-0.0163187400748867	0.00647046470017534	134	0	0.0128942051336816	0.083822515725221
Sex	EC.2.7.7.18	Male	-0.016292814139873	0.00646382245543996	134	0	0.0129437953460091	0.0839448600727458
Sex	EC.6.3.2.10	Male	-0.0162928134071592	0.00646359487906593	134	0	0.0129406934129886	0.0839448600727458
Sex	EC.2.6.1.83	Male	0.0437976602959657	0.0173925799375808	134	0	0.0130292804306682	0.0843282779921654
Genotype	EC.3.6.1.11	MUT	-0.0479773304987101	0.0190599237300539	134	0	0.0130644246867512	0.0843282779921654
Genotype	EC.3.6.1.40	MUT	-0.0479773304987101	0.0190599237300539	134	0	0.0130644246867512	0.0843282779921654
Line	EC.3.7.1.20	PFF	-0.176907502759264	0.0702540005634247	134	0	0.0130316712294588	0.0843282779921654
Sex	EC.5.4.2.2	Male	-0.0160202842294961	0.00636351582179917	134	0	0.0130525302965821	0.0843282779921654
Sex	EC.6.1.1.6	Male	-0.0161080451169424	0.00640384564900454	134	0	0.0131285554145888	0.0846625092822258
Sex	EC.6.3.4.19	Male	-0.0162394506887129	0.00645898411355339	134	0	0.013168607443857	0.084840981228985
Sex	EC.1.2.1.11	Male	-0.0161943368072524	0.00646644496025518	134	0	0.013523907926339	0.0849170564794764
Line	EC.1.97.1.4	PFF	-0.0359542579741237	0.014313814922101	134	0	0.0132536284949821	0.0849170564794764
Sex	EC.2.1.1.182	Male	-0.0161941776110558	0.00646641509219719	134	0	0.0135243830089441	0.0849170564794764
Line	EC.2.1.1.190	PFF	-0.0314950840842557	0.012554234891634	134	0	0.0133661347316494	0.0849170564794764
Genotype	EC.2.1.1.266	HET	0.2486443786175	0.0992711563409748	134	0	0.0135117413304925	0.0849170564794764
Sex	EC.2.1.1.297	Male	-0.0162123400984777	0.00646584358116311	134	0	0.0134144751262729	0.0849170564794764
Sex	EC.2.4.1.227	Male	-0.0161943368072524	0.00646644496025518	134	0	0.013523907926339	0.0849170564794764
Sex	EC.2.5.1.1	Male	-0.0161941776110558	0.00646641509219719	134	0	0.0135243830089441	0.0849170564794764
Sex	EC.2.5.1.10	Male	-0.0161941776110558	0.00646641509219719	134	0	0.0135243830089441	0.0849170564794764
Line	EC.2.7.1.30	PFF	-0.0627743839408457	0.0250669148617819	134	0	0.0135272685157678	0.0849170564794764
Sex	EC.2.7.2.3	Male	-0.0161941776110558	0.00646641509219719	134	0	0.0135243830089441	0.0849170564794764
Sex	EC.2.7.4.22	Male	-0.0161943368072524	0.00646644496025518	134	0	0.013523907926339	0.0849170564794764
Line	EC.2.7.7.15	Q22	0.281960394358168	0.112436992834388	134	0	0.0134022999648628	0.0849170564794764
Sex	EC.3.1.1.29	Male	-0.0162512747159555	0.00648125369359083	134	0	0.0134128271889234	0.0849170564794764
Sex	EC.3.1.26.3	Male	-0.0161947503878413	0.00646644340884896	134	0	0.0135215581451773	0.0849170564794764
Line	EC.3.1.3.82	PFF	-0.11102915870382	0.0443027529968903	134	0	0.0134592154716972	0.0849170564794764
Line	EC.3.1.3.83	PFF	-0.11102915870382	0.0443027529968903	134	0	0.0134592154716972	0.0849170564794764
Sex	EC.3.5.1.88	Male	-0.026429915880158	0.0105534295408505	134	0	0.0135229457781139	0.0849170564794764
Sex	EC.4.3.2.2	Male	-0.0162144028875374	0.00646621418853204	134	0	0.0134081416208165	0.0849170564794764
Sex	EC.5.4.99.25	Male	-0.0153113619228574	0.00609957484471879	134	0	0.0133117571848749	0.0849170564794764
Sex	EC.6.1.1.11	Male	-0.0162076345656907	0.0064662090126369	134	0	0.0134459259617697	0.0849170564794764
Sex	EC.6.1.1.16	Male	-0.0161941776110558	0.00646641509219719	134	0	0.0135243830089441	0.0849170564794764
Sex	EC.6.1.1.2	Male	-0.0162045454763614	0.00646608201228536	134	0	0.013461451346206	0.0849170564794764
Sex	EC.6.1.1.20	Male	-0.0161941776110558	0.0064664150921972	134	0	0.0135243830089441	0.0849170564794764
Sex	EC.6.1.1.4	Male	-0.0161941776110558	0.00646641509219719	134	0	0.0135243830089441	0.0849170564794764
Sex	EC.6.1.1.5	Male	-0.0162298405894407	0.0064651454696325	134	0	0.0133072572285494	0.0849170564794764
Line	EC.6.3.2.3	Q22	-0.463119727166032	0.184733627035538	134	0	0.0134297512009368	0.0849170564794764
Sex	EC.6.3.4.2	Male	-0.016244748052229	0.00646475380212325	134	0	0.0132193269336408	0.0849170564794764
Sex	EC.2.7.1.23	Male	-0.0161887925761902	0.00646686559200141	134	0	0.013561090026829	0.0849298048160482
Line	EC.6.3.5.11	Q22	-0.0860062169477689	0.0343585466499908	134	0	0.0135664677277276	0.0849298048160482
Line	EC.6.3.5.9	Q22	-0.0860062169477689	0.0343585466499908	134	0	0.0135664677277276	0.0849298048160482
Sex	EC.2.7.8.13	Male	-0.0161875459077029	0.00647008645532975	134	0	0.013613684967534	0.0851267378086661
Sex	EC.6.1.1.9	Male	-0.0161854826483851	0.00646990262429354	134	0	0.01362276168871	0.0851267378086661
Line	EC.2.7.4.23	Q22	-0.490482439879233	0.196093666718608	134	0	0.0136371213968325	0.0851388589938861
Sex	EC.2.3.1.128	Male	-0.058415805660565	0.0233684546250619	134	0	0.0136920167545563	0.085326158956803
Genotype	EC.2.7.7.61	MUT	-0.200707398426776	0.0802899557446883	134	0	0.0136916385286428	0.085326158956803
Line	EC.4.1.1.50	PFF	-0.160067254453251	0.0641039775521029	134	0	0.0137945927068074	0.0858093765927083
Genotype	EC.4.2.1.96	HET	0.236903070233159	0.0948742079677572	134	0	0.0137935259730034	0.0858093765927083
Line	EC.1.1.5.4	Q22	-0.470785930086469	0.188947315551434	134	0	0.0139947936479407	0.0866615270610965
Line	EC.2.7.7.6	Q22	-0.0206419047015017	0.00828279241824409	134	0	0.0139753726332459	0.0866615270610965
Line	EC.3.4.11.2	Q22	-0.135727240955985	0.0544732297626517	134	0	0.0139945468360914	0.0866615270610965
Sex	EC.6.1.1.19	Male	-0.0160613043386726	0.00644416365694994	134	0	0.0139665000489053	0.0866615270610965
Line	EC.6.2.1.17	Q22	-0.488730656787352	0.196145187569243	134	0	0.0139928179851239	0.0866615270610965
Line	EC.4.3.1.15	Q22	-0.114221634314735	0.0458530417780583	134	0	0.0140168834004383	0.0867199780776211
Sex	EC.2.6.1.16	Male	-0.0234550021585598	0.00941806254101201	134	0	0.0140398152559991	0.0867835289268474
Line	EC.1.17.1.4	Q22	0.147935148426466	0.0594246633779379	134	0	0.0140763840483682	0.0869311825689768
Sex	EC.2.1.1.228	Male	-0.0160672987305222	0.00645705909674004	134	0	0.0141189328139921	0.0871154675426788
Sex	EC.1.1.1.86	Male	0.0406164596781108	0.0163252337322144	134	0	0.0141331235005833	0.087124605752247
Line	EC.2.7.1.167	PFF	-0.245607721901159	0.0988456755091429	134	0	0.0142546076144797	0.0877157407515785
Line	EC.2.7.7.70	PFF	-0.245607721901159	0.0988456755091429	134	0	0.0142546076144797	0.0877157407515785
Line	EC.1.7.1.7	Q22	-0.17521115745508	0.0706009252681079	134	0	0.0143713000411018	0.0883544948715271
Sex	EC.6.1.1.21	Male	-0.0160155056108551	0.00646110168721347	134	0	0.0144852334650233	0.0889468189090798
Genotype	EC.6.2.1.22	MUT	-0.192915543004181	0.0778342936585622	134	0	0.0144935954371177	0.0889468189090798
Sex	EC.3.2.2.9	Male	-0.0233338814689495	0.00941748964362745	134	0	0.0145255314725807	0.0890630753528984
Line	EC.1.1.1.305	Q22	0.186653340815265	0.075393315972808	134	0	0.0146029163469843	0.089377671034444
Line	EC.2.1.2.13	Q22	0.186653340815265	0.075393315972808	134	0	0.0146029163469843	0.089377671034444
Genotype	EC.6.3.5.5	MUT	-0.0218316456410463	0.00882192067890075	134	0	0.0146428677846456	0.0895422468008436
Line	EC.2.1.1.172	Q22	-0.153585782973866	0.0621223778640844	134	0	0.0147366974962894	0.0898754994101993
Line	EC.2.5.1.54	Q22	-0.0858614606401375	0.0347206003372224	134	0	0.0147125266529451	0.0898754994101993
Sex	EC.5.1.3.2	Male	-0.0238380013051097	0.00964161182911458	134	0	0.014732838251015	0.0898754994101993
Genotype	EC.2.4.2.52	MUT	-0.198687859892582	0.0804812501584434	134	0	0.0148773194026084	0.0906524662265603
Line	EC.2.4.1.64	Q22	0.192012547254776	0.077812974303941	134	0	0.0149222111953466	0.0907646475102936
Line	EC.5.4.99.62	Q22	-0.140808984502501	0.0570622172575913	134	0	0.0149212785289632	0.0907646475102936
Line	EC.3.6.4.13	Q22	-0.0363346944089788	0.0147277159140618	134	0	0.0149428787370707	0.0908097816867196
Line	EC.1.17.4.1	Q22	-0.0587322997279127	0.0238225360648009	134	0	0.0150101471605968	0.0911377845756345
Line	EC.1.3.1.31	PFF	-0.241311914229955	0.0980469881214195	134	0	0.0151796981567836	0.0920042713216192
Line	EC.2.7.7.3	Q22	-0.018986043581938	0.00771356599456404	134	0	0.0151717492641708	0.0920042713216192
Line	EC.1.2.1.70	Q22	-0.0949150211913284	0.0385744937875691	134	0	0.0152048213384119	0.092075132751602
Sex	EC.4.1.99.19	Male	0.0446452722894245	0.018155472317989	134	0	0.0152659961556811	0.0923639926277089
Genotype	EC.2.7.4.1	MUT	-0.0473308829880309	0.0192551710492181	134	0	0.0153052325620437	0.0925197259372219
Line	EC.1.8.4.8	Q22	0.165040239923497	0.0671727305865322	134	0	0.0153513867659133	0.0927169658857586
Line	EC.2.7.9.2	PFF	-0.210743248246299	0.0858617616151331	134	0	0.0154537801358213	0.0931712074151759
Line	EC.3.1.1.3	PFF	-0.244041803782836	0.0994252742897654	134	0	0.0154506397665615	0.0931712074151759
Sex	EC.3.6.1.23	Male	-0.0192711326202706	0.00785479490633962	134	0	0.0154958758361522	0.0932609559761396
Line	EC.6.1.1.14	Q22	-0.0317605373172383	0.0129442077177663	134	0	0.0154865957947608	0.0932609559761396
Sex	EC.2.8.1.7	Male	-0.0333836129454595	0.0136134494236138	134	0	0.0155440478387203	0.0934010740798142
Line	EC.3.1.2.12	Q22	-0.426532569693381	0.173939086675821	134	0	0.0155464078081791	0.0934010740798142
Sex	EC.2.1.1.170	Male	-0.0192712971976226	0.00786192373790347	134	0	0.0155866852389232	0.09343969905268
Line	EC.2.4.1.25	Q22	0.048638382704773	0.0198457119290766	134	0	0.0156029397837357	0.09343969905268
Sex	EC.2.6.1.9	Male	0.0398700674290803	0.0162704659645076	134	0	0.0156182220643413	0.09343969905268
Line	EC.3.6.3.3	Q22	0.0364309489054378	0.0148694088432063	134	0	0.0156346221463784	0.09343969905268
Line	EC.3.6.3.5	Q22	0.0364309489054378	0.0148694088432063	134	0	0.0156346221463784	0.09343969905268
Sex	EC.6.3.2.8	Male	-0.0192712971976226	0.00786192373790347	134	0	0.0155866852389232	0.09343969905268
Line	EC.2.7.8.20	Q22	-0.137840059728826	0.0563342176905628	134	0	0.0157691025702655	0.0940793717312187
Sex	EC.3.6.3.54	Male	-0.0665958164948322	0.0272154721324661	134	0	0.0157625440676285	0.0940793717312187
Line	EC.2.3.1.35	PFF	-0.0986538282979873	0.0403349387576026	134	0	0.0158092740303393	0.0942370204156311
Line	EC.4.1.2.22	Q22	-0.158299093065125	0.0647576128205111	134	0	0.015867068273885	0.0944173203276753
Line	EC.4.1.2.9	Q22	-0.158299093065125	0.0647576128205111	134	0	0.015867068273885	0.0944173203276753
Genotype	EC.1.6.1.2	MUT	-0.25627277734772	0.104887294691938	134	0	0.01591626821466	0.0946279432883732
Line	EC.1.2.4.2	PFF	-0.190955714696894	0.0782477958182409	134	0	0.0160395282762219	0.0952781337378695
Line	EC.4.1.1.49	Q22	0.0375408234116161	0.0153899703437758	134	0	0.0160859058793789	0.0954708959334567
Line	EC.3.6.3.55	PFF	-0.259111692712755	0.10629929393459	134	0	0.0161598649154411	0.0958268806188136
Line	EC.2.5.1.101	PFF	-0.231955771023947	0.0952765225451601	134	0	0.0162889135808055	0.0963578982643274
Line	EC.3.5.4.28	PFF	-0.10701356719327	0.0439593716465287	134	0	0.0162966030243451	0.0963578982643274
Line	EC.3.5.4.31	PFF	-0.10701356719327	0.0439593716465287	134	0	0.0162966030243451	0.0963578982643274
Sex	EC.5.4.2.12	Male	-0.039829909717126	0.0163628690888102	134	0	0.0163056399688723	0.0963578982643274
Genotype	EC.1.1.1.336	HET	0.152955178538526	0.0628502360577985	134	0	0.0163279701489972	0.0964067488125545
Sex	EC.4.2.2.10	Male	0.443617843278578	0.182584649685999	134	0	0.0165005556969698	0.0973419185049293
Sex	EC.3.5.4.13	Male	0.150985459106791	0.0621911138231544	134	0	0.0165828790612265	0.0977434531080889
Line	EC.2.3.3.1	PFF	-0.0887669562458963	0.0365682193667515	134	0	0.0165973487229621	0.0977446954432172
Line	EC.3.6.3.3	PFF	-0.0429429540235801	0.0177005383301324	134	0	0.0166565384846302	0.0979250182779931
Line	EC.3.6.3.5	PFF	-0.0429429540235801	0.0177005383301324	134	0	0.0166565384846302	0.0979250182779931
Line	EC.6.1.1.24	Q22	-0.139774271068221	0.0576501730995145	134	0	0.0167249045307046	0.0982426911379435
Line	EC.1.1.3.15	Q22	-0.150020302473287	0.0618913217889179	134	0	0.0167510331575688	0.098311928334875
Genotype	EC.4.1.3.34	MUT	-0.193338193646323	0.079817287233686	134	0	0.0168248032697471	0.098491909832721
Line	EC.5.1.3.9	Q22	-0.079593093876738	0.0328552981813792	134	0	0.0168126522144336	0.098491909832721
Sex	EC.6.3.4.3	Male	-0.0159796618259698	0.00659545392916285	134	0	0.0167996109052436	0.098491909832721
Sex	EC.4.2.1.113	Male	0.280921428467743	0.116027396685372	134	0	0.0168732870529035	0.0986914528563598
Sex	EC.3.5.1.105	Male	0.358455769150747	0.148182403835603	134	0	0.016968732791259	0.099165100838943
Sex	EC.1.2.4.1	Male	-0.144705614957099	0.059855878650306	134	0	0.0170334393642816	0.0992996899751326
Sex	EC.2.5.1.31	Male	-0.0148348242422797	0.00613539284743853	134	0	0.0170181498079005	0.0992996899751326
Sex	EC.3.4.23.43	Male	-0.0597770955565281	0.0247265424745032	134	0	0.0170352203370906	0.0992996899751326
Sex	EC.3.6.1.7	Male	-0.0568473761477384	0.0235212684072829	134	0	0.0170655370164731	0.0993918914595779
Line	EC.3.5.4.2	PFF	-0.112279798051345	0.0464739454260326	134	0	0.0171048472125681	0.0995362713430852
Line	EC.3.5.1.26	PFF	-0.341893725499254	0.141577829198907	134	0	0.0171538748725543	0.0997369060656147
Line	EC.2.1.3.6	Q22	0.209330523833347	0.0867089168510916	134	0	0.0171856860807838	0.0998371848167566
Line	EC.2.6.1.13	Q22	0.154829396090416	0.0642820778102843	134	0	0.0174388468534556	0.10122209583441
Sex	EC.6.5.1.2	Male	-0.0155275614814679	0.00645106871591275	134	0	0.0175128683875343	0.101565746866792
Sex	EC.3.5.2.3	Male	-0.0137513870206587	0.00571410341172189	134	0	0.0175314601064474	0.101587623862804
Line	EC.3.1.12.1	Q22	-0.0824424790696383	0.0342633549167304	134	0	0.0175511017214011	0.101615542483281
